price,vol,time
2.63,9368,09:31
2.62,4057,09:32
2.62,2801,09:33
2.64,4715,09:34
2.64,1420,09:35
2.63,1921,09:36
2.64,5293,09:37
2.64,4741,09:38
2.64,1000,09:39
2.64,962,09:40
2.64,3643,09:41
2.65,608,09:42
2.64,3069,09:43
2.64,4505,09:44
2.65,1663,09:45
2.63,4107,09:46
2.65,4281,09:47
2.64,3189,09:48
2.64,2855,09:49
2.63,196,09:50
2.64,938,09:51
2.64,4179,09:52
2.64,269,09:53
2.64,4249,09:54
2.64,539,09:55
2.63,691,09:56
2.64,363,09:57
2.64,8271,09:58
2.63,2819,09:59
2.63,2512,10:00
2.63,1122,10:01
2.64,5010,10:02
2.65,1066,10:03
2.64,888,10:04
2.65,50,10:05
2.64,422,10:06
2.65,146,10:07
2.64,610,10:08
2.65,750,10:09
2.65,452,10:10
2.64,840,10:11
2.64,2921,10:12
2.63,1710,10:13
2.63,1062,10:14
2.64,308,10:15
2.63,3526,10:16
2.64,178,10:17
2.63,65,10:18
2.63,952,10:19
2.63,2544,10:20
2.64,199,10:21
2.63,1259,10:22
2.63,255,10:23
2.64,11015,10:24
2.64,1282,10:25
2.65,1104,10:26
2.64,449,10:27
2.64,89,10:28
2.64,477,10:29
2.64,877,10:30
2.64,506,10:31
2.64,124,10:32
2.65,2131,10:33
2.65,531,10:34
2.65,6585,10:35
2.65,68,10:36
2.65,1604,10:37
2.65,833,10:38
2.65,386,10:39
2.65,556,10:40
2.65,231,10:41
2.65,288,10:42
2.65,845,10:43
2.65,1002,10:44
2.65,783,10:45
2.66,323,10:46
2.65,652,10:47
2.65,203,10:48
2.65,656,10:49
2.66,1238,10:50
2.65,4314,10:51
2.65,2765,10:52
2.64,1360,10:53
2.64,1120,10:54
2.65,605,10:55
2.65,4242,10:56
2.64,2550,10:57
2.65,3431,10:58
2.65,3104,10:59
2.66,1415,11:00
2.67,11345,11:01
2.66,1151,11:02
2.67,658,11:03
2.67,1814,11:04
2.66,290,11:05
2.66,123,11:06
2.66,1830,11:07
2.66,269,11:08
2.67,1037,11:09
2.67,1547,11:10
2.66,1871,11:11
2.66,401,11:12
2.67,150,11:13
2.67,444,11:14
2.67,2372,11:15
2.67,742,11:16
2.67,568,11:17
2.66,870,11:18
2.66,3526,11:19
2.66,680,11:20
2.66,162,11:21
2.67,485,11:22
2.67,1331,11:23
2.66,2752,11:24
2.66,1326,11:25
2.66,265,11:26
2.66,199,11:27
2.66,246,11:28
2.65,1139,11:29
2.66,11918,11:30
2.69,15633,13:01
2.68,7788,13:02
2.68,3649,13:03
2.69,2159,13:04
2.69,5301,13:05
2.69,4793,13:06
2.69,549,13:07
2.68,252,13:08
2.68,263,13:09
2.69,941,13:10
2.68,1138,13:11
2.69,1933,13:12
2.68,1174,13:13
2.68,543,13:14
2.68,1126,13:15
2.68,592,13:16
2.68,9517,13:17
2.68,2522,13:18
2.68,477,13:19
2.69,29,13:20
2.68,208,13:21
2.68,485,13:22
2.68,1225,13:23
2.68,1222,13:24
2.68,827,13:25
2.67,235,13:26
2.68,195,13:27
2.68,221,13:28
2.68,479,13:29
2.67,242,13:30
2.67,448,13:31
2.67,241,13:32
2.68,543,13:33
2.67,739,13:34
2.67,2501,13:35
2.67,221,13:36
2.67,376,13:37
2.67,51,13:38
2.68,561,13:39
2.67,941,13:40
2.67,2063,13:41
2.67,757,13:42
2.68,417,13:43
2.67,1338,13:44
2.68,6886,13:45
2.68,803,13:46
2.68,1935,13:47
2.68,2217,13:48
2.68,607,13:49
2.68,1028,13:50
2.69,436,13:51
2.68,608,13:52
2.69,150,13:53
2.68,36,13:54
2.69,189,13:55
2.68,287,13:56
2.69,241,13:57
2.69,1114,13:58
2.68,2194,13:59
2.68,1964,14:00
2.68,1692,14:01
2.68,359,14:02
2.68,729,14:03
2.69,572,14:04
2.68,1002,14:05
2.69,1310,14:06
2.68,264,14:07
2.68,369,14:08
2.68,1220,14:09
2.68,4921,14:10
2.68,916,14:11
2.68,1149,14:12
2.68,137,14:13
2.68,98,14:14
2.68,1292,14:15
2.68,1327,14:16
2.68,2158,14:17
2.69,1277,14:18
2.68,372,14:19
2.69,58,14:20
2.68,953,14:21
2.68,321,14:22
2.69,3155,14:23
2.68,579,14:24
2.68,172,14:25
2.67,851,14:26
2.67,201,14:27
2.68,190,14:28
2.68,159,14:29
2.68,460,14:30
2.68,885,14:31
2.68,802,14:32
2.67,275,14:33
2.68,385,14:34
2.67,872,14:35
2.67,1391,14:36
2.68,312,14:37
2.67,565,14:38
2.68,899,14:39
2.68,593,14:40
2.68,1075,14:41
2.68,1017,14:42
2.67,1897,14:43
2.67,493,14:44
2.67,492,14:45
2.67,461,14:46
2.68,2600,14:47
2.68,1211,14:48
2.68,1425,14:49
2.68,1094,14:50
2.68,2722,14:51
2.68,8230,14:52
2.67,1664,14:53
2.68,2945,14:54
2.68,1670,14:55
2.68,2358,14:56
2.68,1061,14:57
2.67,109,14:58
2.67,0,14:59
2.67,1542,15:00
