price,vol,time
6.43,1463,09:31
6.41,798,09:32
6.49,1220,09:33
6.5,1156,09:34
6.49,538,09:35
6.51,615,09:36
6.48,223,09:37
6.45,635,09:38
6.45,153,09:39
6.45,311,09:40
6.46,312,09:41
6.45,138,09:42
6.46,405,09:43
6.46,209,09:44
6.49,223,09:45
6.46,352,09:46
6.46,137,09:47
6.46,273,09:48
6.43,268,09:49
6.42,228,09:50
6.42,186,09:51
6.41,245,09:52
6.41,67,09:53
6.42,82,09:54
6.4,97,09:55
6.39,55,09:56
6.4,66,09:57
6.4,105,09:58
6.4,96,09:59
6.4,117,10:00
6.39,189,10:01
6.39,61,10:02
6.4,78,10:03
6.4,78,10:04
6.4,157,10:05
6.4,105,10:06
6.4,71,10:07
6.4,25,10:08
6.4,44,10:09
6.4,34,10:10
6.4,145,10:11
6.4,158,10:12
6.4,84,10:13
6.4,180,10:14
6.41,79,10:15
6.41,124,10:16
6.43,55,10:17
6.42,36,10:18
6.41,124,10:19
6.42,118,10:20
6.42,95,10:21
6.4,214,10:22
6.42,62,10:23
6.42,59,10:24
6.41,39,10:25
6.44,43,10:26
6.42,34,10:27
6.41,57,10:28
6.43,160,10:29
6.42,52,10:30
6.42,50,10:31
6.41,38,10:32
6.42,57,10:33
6.4,184,10:34
6.42,37,10:35
6.41,47,10:36
6.41,48,10:37
6.42,38,10:38
6.42,42,10:39
6.41,91,10:40
6.42,35,10:41
6.41,64,10:42
6.42,38,10:43
6.43,65,10:44
6.43,100,10:45
6.43,41,10:46
6.42,41,10:47
6.42,179,10:48
6.43,253,10:49
6.43,45,10:50
6.42,159,10:51
6.42,43,10:52
6.42,89,10:53
6.43,29,10:54
6.42,53,10:55
6.43,29,10:56
6.43,53,10:57
6.45,375,10:58
6.44,80,10:59
6.44,419,11:00
6.44,174,11:01
6.45,51,11:02
6.45,80,11:03
6.45,58,11:04
6.45,18,11:05
6.46,143,11:06
6.44,101,11:07
6.45,306,11:08
6.47,273,11:09
6.48,138,11:10
6.49,381,11:11
6.47,218,11:12
6.48,247,11:13
6.51,969,11:14
6.59,2534,11:15
6.59,1283,11:16
6.55,391,11:17
6.53,462,11:18
6.57,576,11:19
6.58,233,11:20
6.62,779,11:21
6.6,676,11:22
6.63,821,11:23
6.63,150,11:24
6.6,395,11:25
6.62,170,11:26
6.62,119,11:27
6.6,363,11:28
6.61,392,11:29
6.6,65,11:30
6.6,1360,13:01
6.58,157,13:02
6.58,99,13:03
6.59,19,13:04
6.57,287,13:05
6.59,195,13:06
6.59,118,13:07
6.58,59,13:08
6.61,200,13:09
6.61,120,13:10
6.6,80,13:11
6.61,85,13:12
6.6,257,13:13
6.63,35,13:14
6.61,196,13:15
6.62,141,13:16
6.6,36,13:17
6.6,57,13:18
6.63,173,13:19
6.61,271,13:20
6.6,126,13:21
6.61,90,13:22
6.62,14,13:23
6.63,105,13:24
6.6,105,13:25
6.6,78,13:26
6.61,94,13:27
6.61,29,13:28
6.62,123,13:29
6.62,364,13:30
6.61,187,13:31
6.61,12,13:32
6.6,67,13:33
6.6,90,13:34
6.59,117,13:35
6.59,70,13:36
6.6,86,13:37
6.61,114,13:38
6.61,14,13:39
6.59,182,13:40
6.59,136,13:41
6.61,46,13:42
6.59,210,13:43
6.61,265,13:44
6.61,86,13:45
6.61,88,13:46
6.62,263,13:47
6.62,11,13:48
6.62,106,13:49
6.6,75,13:50
6.62,12,13:51
6.61,117,13:52
6.6,130,13:53
6.62,68,13:54
6.62,78,13:55
6.62,14,13:56
6.6,80,13:57
6.61,46,13:58
6.61,88,13:59
6.6,79,14:00
6.6,99,14:01
6.62,113,14:02
6.6,140,14:03
6.6,62,14:04
6.6,76,14:05
6.58,487,14:06
6.58,258,14:07
6.57,696,14:08
6.58,178,14:09
6.55,29,14:10
6.58,150,14:11
6.57,99,14:12
6.55,134,14:13
6.55,60,14:14
6.55,89,14:15
6.56,84,14:16
6.57,4,14:17
6.58,251,14:18
6.57,25,14:19
6.57,100,14:20
6.55,274,14:21
6.57,37,14:22
6.56,211,14:23
6.55,49,14:24
6.56,33,14:25
6.55,40,14:26
6.56,79,14:27
6.57,59,14:28
6.58,132,14:29
6.56,46,14:30
6.55,86,14:31
6.54,32,14:32
6.54,72,14:33
6.54,116,14:34
6.56,110,14:35
6.56,116,14:36
6.57,41,14:37
6.54,144,14:38
6.58,71,14:39
6.58,125,14:40
6.54,100,14:41
6.56,126,14:42
6.58,20,14:43
6.56,83,14:44
6.58,31,14:45
6.58,1,14:46
6.56,48,14:47
6.58,112,14:48
6.59,80,14:49
6.57,60,14:50
6.56,163,14:51
6.58,28,14:52
6.56,88,14:53
6.59,59,14:54
6.58,38,14:55
6.58,115,14:56
6.58,104,14:57
6.57,1,14:58
6.57,0,14:59
6.58,116,15:00
