price,vol,time
6.91,744,09:31
6.9,445,09:32
6.89,330,09:33
6.9,493,09:34
6.92,389,09:35
6.93,258,09:36
6.93,381,09:37
6.92,757,09:38
6.91,158,09:39
6.92,431,09:40
6.92,361,09:41
6.94,368,09:42
6.94,798,09:43
6.94,135,09:44
6.94,745,09:45
6.94,565,09:46
6.93,159,09:47
6.94,219,09:48
6.93,281,09:49
6.93,133,09:50
6.92,74,09:51
6.92,78,09:52
6.92,659,09:53
6.91,232,09:54
6.9,676,09:55
6.91,191,09:56
6.91,189,09:57
6.9,211,09:58
6.91,312,09:59
6.91,54,10:00
6.91,114,10:01
6.91,129,10:02
6.91,49,10:03
6.91,110,10:04
6.91,94,10:05
6.91,16,10:06
6.9,229,10:07
6.9,40,10:08
6.89,90,10:09
6.89,249,10:10
6.89,181,10:11
6.88,299,10:12
6.88,102,10:13
6.88,352,10:14
6.87,107,10:15
6.87,93,10:16
6.86,93,10:17
6.87,77,10:18
6.87,239,10:19
6.87,52,10:20
6.87,273,10:21
6.87,27,10:22
6.88,89,10:23
6.89,272,10:24
6.89,51,10:25
6.88,19,10:26
6.88,0,10:27
6.89,25,10:28
6.88,18,10:29
6.88,193,10:30
6.88,46,10:31
6.87,5,10:32
6.87,84,10:33
6.88,14,10:34
6.88,17,10:35
6.88,132,10:36
6.88,83,10:37
6.88,1,10:38
6.88,9,10:39
6.88,31,10:40
6.88,4,10:41
6.87,158,10:42
6.87,0,10:43
6.87,0,10:44
6.87,0,10:45
6.87,2,10:46
6.87,319,10:47
6.88,38,10:48
6.88,15,10:49
6.87,208,10:50
6.88,10,10:51
6.88,0,10:52
6.89,42,10:53
6.89,0,10:54
6.9,31,10:55
6.9,18,10:56
6.89,86,10:57
6.89,0,10:58
6.89,17,10:59
6.89,6,11:00
6.9,33,11:01
6.9,12,11:02
6.89,1,11:03
6.89,0,11:04
6.9,63,11:05
6.89,86,11:06
6.89,116,11:07
6.89,151,11:08
6.89,31,11:09
6.89,74,11:10
6.88,149,11:11
6.88,1,11:12
6.9,433,11:13
6.9,8,11:14
6.91,8,11:15
6.9,8,11:16
6.9,14,11:17
6.91,15,11:18
6.91,14,11:19
6.91,19,11:20
6.9,109,11:21
6.91,50,11:22
6.9,3,11:23
6.91,8,11:24
6.91,9,11:25
6.91,37,11:26
6.91,12,11:27
6.9,21,11:28
6.91,11,11:29
6.91,14,11:30
6.91,277,13:01
6.91,238,13:02
6.91,148,13:03
6.92,271,13:04
6.92,0,13:05
6.92,53,13:06
6.92,76,13:07
6.93,139,13:08
6.94,133,13:09
6.94,492,13:10
6.94,146,13:11
6.94,18,13:12
6.95,108,13:13
6.95,145,13:14
6.94,26,13:15
6.94,193,13:16
6.95,53,13:17
6.94,2,13:18
6.94,0,13:19
6.96,420,13:20
6.96,61,13:21
6.95,110,13:22
6.95,20,13:23
6.96,693,13:24
6.98,358,13:25
6.97,206,13:26
6.97,269,13:27
6.97,132,13:28
6.97,22,13:29
6.97,77,13:30
6.97,70,13:31
6.97,139,13:32
6.97,70,13:33
6.96,59,13:34
6.97,306,13:35
6.98,25,13:36
6.98,44,13:37
6.98,117,13:38
6.98,0,13:39
6.98,824,13:40
6.98,137,13:41
6.97,244,13:42
6.98,41,13:43
6.97,76,13:44
6.97,219,13:45
6.98,139,13:46
6.99,428,13:47
7.01,689,13:48
7.01,426,13:49
7.04,931,13:50
7.03,1089,13:51
7.02,38,13:52
7.02,237,13:53
7.01,277,13:54
7.03,367,13:55
7.04,252,13:56
7.03,219,13:57
7.03,111,13:58
7.02,45,13:59
7.03,220,14:00
7.03,99,14:01
7.02,216,14:02
7.02,740,14:03
7.01,120,14:04
7.03,138,14:05
7.02,33,14:06
7.02,21,14:07
7.03,257,14:08
7.02,52,14:09
7.02,59,14:10
7.02,8,14:11
7.02,15,14:12
7.02,84,14:13
7.03,82,14:14
7.03,184,14:15
7.02,52,14:16
7.04,480,14:17
7.04,222,14:18
7.04,85,14:19
7.05,46,14:20
7.04,428,14:21
7.05,57,14:22
7.05,513,14:23
7.06,44,14:24
7.07,383,14:25
7.07,425,14:26
7.06,93,14:27
7.05,791,14:28
7.05,140,14:29
7.06,174,14:30
7.06,300,14:31
7.06,253,14:32
7.07,195,14:33
7.07,569,14:34
7.07,12,14:35
7.06,46,14:36
7.06,75,14:37
7.06,309,14:38
7.07,227,14:39
7.06,198,14:40
7.08,780,14:41
7.07,133,14:42
7.08,251,14:43
7.08,288,14:44
7.08,106,14:45
7.08,100,14:46
7.08,19,14:47
7.08,136,14:48
7.07,273,14:49
7.11,4598,14:50
7.09,563,14:51
7.1,287,14:52
7.08,454,14:53
7.08,694,14:54
7.08,484,14:55
7.08,228,14:56
7.08,588,14:57
7.07,10,14:58
7.07,0,14:59
7.09,750,15:00
