price,vol,time
6.13,760,09:31
6.13,135,09:32
6.12,21,09:33
6.14,150,09:34
6.12,148,09:35
6.14,224,09:36
6.14,24,09:37
6.15,30,09:38
6.15,12,09:39
6.15,4,09:40
6.17,99,09:41
6.17,298,09:42
6.16,104,09:43
6.17,110,09:44
6.16,73,09:45
6.15,342,09:46
6.15,162,09:47
6.16,8,09:48
6.15,106,09:49
6.15,10,09:50
6.15,13,09:51
6.15,130,09:52
6.15,0,09:53
6.14,47,09:54
6.14,7,09:55
6.14,0,09:56
6.14,70,09:57
6.14,0,09:58
6.14,7,09:59
6.13,12,10:00
6.14,58,10:01
6.14,58,10:02
6.13,56,10:03
6.14,58,10:04
6.14,6,10:05
6.15,11,10:06
6.15,3,10:07
6.14,1,10:08
6.13,85,10:09
6.14,4,10:10
6.14,0,10:11
6.13,83,10:12
6.12,2,10:13
6.13,72,10:14
6.13,0,10:15
6.12,50,10:16
6.12,3,10:17
6.12,38,10:18
6.12,61,10:19
6.13,50,10:20
6.13,0,10:21
6.12,27,10:22
6.12,2,10:23
6.12,11,10:24
6.13,11,10:25
6.12,2,10:26
6.12,0,10:27
6.13,3,10:28
6.13,0,10:29
6.13,46,10:30
6.13,11,10:31
6.12,5,10:32
6.13,51,10:33
6.13,52,10:34
6.14,32,10:35
6.14,0,10:36
6.14,15,10:37
6.16,309,10:38
6.15,10,10:39
6.15,13,10:40
6.15,19,10:41
6.14,20,10:42
6.14,34,10:43
6.14,5,10:44
6.14,48,10:45
6.14,27,10:46
6.14,12,10:47
6.14,8,10:48
6.13,29,10:49
6.15,18,10:50
6.13,9,10:51
6.15,8,10:52
6.15,15,10:53
6.16,99,10:54
6.17,230,10:55
6.17,17,10:56
6.17,0,10:57
6.17,13,10:58
6.16,88,10:59
6.19,290,11:00
6.21,464,11:01
6.19,89,11:02
6.18,128,11:03
6.18,17,11:04
6.18,22,11:05
6.19,6,11:06
6.18,79,11:07
6.17,102,11:08
6.17,5,11:09
6.17,108,11:10
6.18,6,11:11
6.18,10,11:12
6.17,79,11:13
6.18,26,11:14
6.17,29,11:15
6.18,3,11:16
6.18,11,11:17
6.18,16,11:18
6.17,14,11:19
6.17,0,11:20
6.17,19,11:21
6.17,14,11:22
6.16,20,11:23
6.18,19,11:24
6.18,4,11:25
6.18,11,11:26
6.18,5,11:27
6.16,10,11:28
6.18,11,11:29
6.18,2,11:30
6.18,73,13:01
6.17,6,13:02
6.17,6,13:03
6.18,14,13:04
6.17,1,13:05
6.18,17,13:06
6.17,80,13:07
6.17,0,13:08
6.17,26,13:09
6.17,111,13:10
6.18,11,13:11
6.18,7,13:12
6.18,15,13:13
6.18,0,13:14
6.18,21,13:15
6.17,30,13:16
6.18,31,13:17
6.18,5,13:18
6.17,15,13:19
6.18,18,13:20
6.18,7,13:21
6.18,26,13:22
6.18,29,13:23
6.18,6,13:24
6.19,305,13:25
6.19,102,13:26
6.19,7,13:27
6.19,14,13:28
6.18,20,13:29
6.19,46,13:30
6.19,29,13:31
6.19,9,13:32
6.18,56,13:33
6.19,34,13:34
6.19,11,13:35
6.19,0,13:36
6.19,13,13:37
6.18,38,13:38
6.18,2,13:39
6.19,21,13:40
6.19,7,13:41
6.18,18,13:42
6.18,12,13:43
6.18,13,13:44
6.18,11,13:45
6.18,5,13:46
6.18,38,13:47
6.19,83,13:48
6.19,134,13:49
6.2,13,13:50
6.2,6,13:51
6.19,34,13:52
6.19,0,13:53
6.18,31,13:54
6.19,7,13:55
6.19,21,13:56
6.19,6,13:57
6.19,4,13:58
6.19,6,13:59
6.19,135,14:00
6.19,295,14:01
6.18,10,14:02
6.2,47,14:03
6.19,24,14:04
6.19,117,14:05
6.19,33,14:06
6.19,18,14:07
6.2,14,14:08
6.19,86,14:09
6.2,20,14:10
6.19,8,14:11
6.19,78,14:12
6.18,91,14:13
6.19,15,14:14
6.19,8,14:15
6.19,12,14:16
6.19,19,14:17
6.19,0,14:18
6.19,14,14:19
6.19,8,14:20
6.19,0,14:21
6.19,8,14:22
6.19,15,14:23
6.18,5,14:24
6.19,12,14:25
6.19,21,14:26
6.19,6,14:27
6.19,6,14:28
6.19,105,14:29
6.19,11,14:30
6.19,20,14:31
6.19,71,14:32
6.19,65,14:33
6.19,34,14:34
6.19,100,14:35
6.2,11,14:36
6.2,5,14:37
6.2,13,14:38
6.19,54,14:39
6.2,14,14:40
6.19,14,14:41
6.2,246,14:42
6.2,12,14:43
6.19,12,14:44
6.19,224,14:45
6.2,15,14:46
6.2,62,14:47
6.19,17,14:48
6.19,7,14:49
6.19,5,14:50
6.2,113,14:51
6.2,29,14:52
6.2,26,14:53
6.2,88,14:54
6.19,97,14:55
6.19,240,14:56
6.19,118,14:57
6.19,0,14:58
6.19,0,14:59
6.2,761,15:00
