price,vol,time
19.01,1302,09:31
18.96,820,09:32
19.03,145,09:33
19.0,420,09:34
19.04,99,09:35
19.04,223,09:36
19.05,229,09:37
19.05,223,09:38
18.97,558,09:39
19.03,327,09:40
18.97,385,09:41
18.96,366,09:42
19.0,156,09:43
18.99,204,09:44
19.03,165,09:45
18.99,470,09:46
19.0,352,09:47
18.96,193,09:48
18.97,378,09:49
18.99,89,09:50
19.05,178,09:51
19.08,79,09:52
19.08,233,09:53
19.1,217,09:54
19.07,286,09:55
19.1,125,09:56
19.1,376,09:57
19.1,803,09:58
19.04,1135,09:59
19.1,292,10:00
19.0,1080,10:01
19.0,121,10:02
19.06,367,10:03
19.0,423,10:04
19.02,160,10:05
19.02,143,10:06
19.03,36,10:07
18.98,447,10:08
18.96,176,10:09
18.9,1845,10:10
18.92,797,10:11
18.93,310,10:12
18.91,353,10:13
18.91,615,10:14
18.9,369,10:15
18.9,359,10:16
18.9,95,10:17
18.9,92,10:18
18.9,73,10:19
18.9,143,10:20
18.91,156,10:21
18.91,71,10:22
18.91,76,10:23
18.9,68,10:24
18.89,481,10:25
18.89,47,10:26
18.88,75,10:27
18.9,52,10:28
18.9,312,10:29
18.88,733,10:30
18.86,494,10:31
18.86,45,10:32
18.87,76,10:33
18.9,19,10:34
18.91,182,10:35
18.9,236,10:36
18.87,54,10:37
18.88,48,10:38
18.88,96,10:39
18.86,750,10:40
18.86,110,10:41
18.85,166,10:42
18.84,71,10:43
18.86,137,10:44
18.86,86,10:45
18.87,58,10:46
18.91,109,10:47
18.87,417,10:48
18.88,48,10:49
18.89,84,10:50
18.88,84,10:51
18.88,150,10:52
18.89,66,10:53
18.89,195,10:54
18.88,107,10:55
18.88,42,10:56
18.89,21,10:57
18.9,53,10:58
18.89,433,10:59
18.87,244,11:00
18.9,137,11:01
18.87,510,11:02
18.87,23,11:03
18.87,37,11:04
18.88,39,11:05
18.88,230,11:06
18.87,108,11:07
18.86,384,11:08
18.86,110,11:09
18.86,105,11:10
18.84,377,11:11
18.86,82,11:12
18.86,59,11:13
18.84,150,11:14
18.84,24,11:15
18.84,182,11:16
18.84,183,11:17
18.84,45,11:18
18.84,125,11:19
18.83,97,11:20
18.83,31,11:21
18.85,57,11:22
18.86,174,11:23
18.91,434,11:24
18.94,266,11:25
18.88,250,11:26
18.88,438,11:27
18.88,272,11:28
18.9,203,11:29
18.92,187,11:30
18.87,696,13:01
18.88,150,13:02
18.87,96,13:03
18.9,61,13:04
18.91,118,13:05
18.92,289,13:06
18.92,274,13:07
18.88,410,13:08
18.88,252,13:09
18.88,171,13:10
18.9,148,13:11
18.92,155,13:12
18.93,375,13:13
18.94,173,13:14
18.92,550,13:15
18.91,454,13:16
18.93,160,13:17
18.97,95,13:18
18.97,345,13:19
18.99,413,13:20
18.88,572,13:21
18.95,373,13:22
18.89,361,13:23
18.93,120,13:24
18.89,199,13:25
18.94,231,13:26
18.88,543,13:27
18.93,636,13:28
18.98,143,13:29
19.0,839,13:30
18.97,364,13:31
19.0,459,13:32
18.99,193,13:33
18.97,599,13:34
18.96,345,13:35
18.92,539,13:36
18.95,433,13:37
18.92,325,13:38
18.89,127,13:39
18.96,168,13:40
18.91,592,13:41
18.92,255,13:42
18.9,227,13:43
18.9,144,13:44
18.92,157,13:45
18.94,155,13:46
18.95,244,13:47
18.99,159,13:48
19.0,221,13:49
19.01,128,13:50
19.02,194,13:51
19.04,351,13:52
19.04,262,13:53
19.04,202,13:54
19.05,241,13:55
19.1,588,13:56
19.12,284,13:57
19.15,444,13:58
19.14,364,13:59
19.15,248,14:00
19.13,332,14:01
19.12,210,14:02
19.12,228,14:03
19.06,275,14:04
19.04,291,14:05
19.05,329,14:06
19.04,158,14:07
19.04,240,14:08
19.04,166,14:09
19.03,157,14:10
19.02,186,14:11
19.02,218,14:12
19.02,149,14:13
19.01,238,14:14
18.98,332,14:15
18.99,227,14:16
19.01,234,14:17
19.0,332,14:18
19.02,278,14:19
19.03,295,14:20
19.05,353,14:21
19.05,345,14:22
19.05,296,14:23
19.06,301,14:24
19.06,323,14:25
19.06,270,14:26
19.04,347,14:27
19.05,299,14:28
19.06,292,14:29
19.05,277,14:30
19.07,473,14:31
19.08,269,14:32
19.1,593,14:33
19.11,613,14:34
19.08,503,14:35
19.05,175,14:36
19.05,266,14:37
19.01,254,14:38
19.01,218,14:39
19.0,198,14:40
18.96,524,14:41
18.96,235,14:42
18.97,383,14:43
18.97,251,14:44
18.96,861,14:45
18.92,680,14:46
18.95,2487,14:47
18.98,206,14:48
18.95,714,14:49
18.95,288,14:50
18.95,251,14:51
18.94,591,14:52
18.93,613,14:53
18.92,892,14:54
18.93,440,14:55
18.93,411,14:56
18.93,274,14:57
18.93,1,14:58
18.93,0,14:59
18.94,962,15:00
