price,vol,time
4.55,841,09:31
4.55,85,09:32
4.55,84,09:33
4.55,86,09:34
4.54,86,09:35
4.56,108,09:36
4.57,291,09:37
4.57,62,09:38
4.57,262,09:39
4.57,320,09:40
4.57,59,09:41
4.57,377,09:42
4.57,66,09:43
4.59,732,09:44
4.59,660,09:45
4.59,367,09:46
4.59,228,09:47
4.59,160,09:48
4.58,271,09:49
4.58,196,09:50
4.57,337,09:51
4.58,2,09:52
4.59,17,09:53
4.6,332,09:54
4.59,90,09:55
4.59,1,09:56
4.59,193,09:57
4.59,116,09:58
4.58,156,09:59
4.59,17,10:00
4.59,36,10:01
4.58,10,10:02
4.59,220,10:03
4.59,124,10:04
4.59,20,10:05
4.57,648,10:06
4.57,53,10:07
4.57,21,10:08
4.55,255,10:09
4.56,533,10:10
4.56,90,10:11
4.56,185,10:12
4.56,10,10:13
4.56,264,10:14
4.56,21,10:15
4.56,7,10:16
4.56,0,10:17
4.56,30,10:18
4.57,41,10:19
4.56,43,10:20
4.56,30,10:21
4.57,16,10:22
4.57,54,10:23
4.57,14,10:24
4.57,15,10:25
4.57,10,10:26
4.57,31,10:27
4.57,3,10:28
4.57,226,10:29
4.56,10,10:30
4.56,29,10:31
4.57,5,10:32
4.57,16,10:33
4.57,0,10:34
4.56,45,10:35
4.56,20,10:36
4.57,74,10:37
4.58,387,10:38
4.57,13,10:39
4.57,89,10:40
4.57,38,10:41
4.57,13,10:42
4.57,10,10:43
4.58,9,10:44
4.57,101,10:45
4.57,0,10:46
4.58,55,10:47
4.58,0,10:48
4.58,4,10:49
4.57,191,10:50
4.57,94,10:51
4.57,0,10:52
4.57,0,10:53
4.57,6,10:54
4.57,20,10:55
4.57,10,10:56
4.57,0,10:57
4.58,8,10:58
4.58,9,10:59
4.57,233,11:00
4.57,103,11:01
4.57,14,11:02
4.58,9,11:03
4.57,30,11:04
4.57,1,11:05
4.58,5,11:06
4.57,16,11:07
4.58,4,11:08
4.57,252,11:09
4.58,62,11:10
4.57,388,11:11
4.57,200,11:12
4.57,323,11:13
4.57,28,11:14
4.57,202,11:15
4.58,125,11:16
4.57,105,11:17
4.58,13,11:18
4.58,0,11:19
4.58,13,11:20
4.58,1,11:21
4.58,0,11:22
4.57,5,11:23
4.57,48,11:24
4.57,69,11:25
4.58,1,11:26
4.58,1,11:27
4.57,30,11:28
4.57,0,11:29
4.57,16,11:30
4.57,1455,13:01
4.57,11,13:02
4.57,35,13:03
4.57,29,13:04
4.56,89,13:05
4.57,20,13:06
4.57,0,13:07
4.57,0,13:08
4.57,53,13:09
4.58,2,13:10
4.58,1,13:11
4.58,11,13:12
4.58,0,13:13
4.58,8,13:14
4.57,5,13:15
4.58,5,13:16
4.58,9,13:17
4.58,1,13:18
4.57,1,13:19
4.59,591,13:20
4.59,46,13:21
4.59,45,13:22
4.59,50,13:23
4.59,0,13:24
4.59,1,13:25
4.59,0,13:26
4.58,379,13:27
4.59,187,13:28
4.59,39,13:29
4.59,7,13:30
4.58,198,13:31
4.58,0,13:32
4.58,0,13:33
4.58,0,13:34
4.58,0,13:35
4.59,74,13:36
4.59,11,13:37
4.59,21,13:38
4.59,0,13:39
4.59,1,13:40
4.59,283,13:41
4.59,9,13:42
4.58,149,13:43
4.59,11,13:44
4.59,0,13:45
4.59,0,13:46
4.59,32,13:47
4.59,838,13:48
4.6,3,13:49
4.59,35,13:50
4.6,145,13:51
4.6,6,13:52
4.59,49,13:53
4.6,125,13:54
4.6,39,13:55
4.6,270,13:56
4.6,16,13:57
4.6,9,13:58
4.6,55,13:59
4.6,15,14:00
4.6,7,14:01
4.6,43,14:02
4.61,1068,14:03
4.62,535,14:04
4.61,226,14:05
4.62,1166,14:06
4.61,343,14:07
4.61,502,14:08
4.62,100,14:09
4.62,339,14:10
4.61,226,14:11
4.61,50,14:12
4.61,21,14:13
4.61,8,14:14
4.61,31,14:15
4.61,50,14:16
4.61,16,14:17
4.61,154,14:18
4.61,414,14:19
4.62,1025,14:20
4.62,911,14:21
4.62,11,14:22
4.62,34,14:23
4.62,8,14:24
4.62,58,14:25
4.62,190,14:26
4.62,25,14:27
4.62,64,14:28
4.62,19,14:29
4.61,23,14:30
4.62,9,14:31
4.61,62,14:32
4.61,0,14:33
4.62,67,14:34
4.62,10,14:35
4.62,0,14:36
4.62,0,14:37
4.61,11,14:38
4.61,68,14:39
4.61,18,14:40
4.62,213,14:41
4.61,24,14:42
4.61,39,14:43
4.62,13,14:44
4.62,34,14:45
4.61,19,14:46
4.61,72,14:47
4.61,35,14:48
4.62,72,14:49
4.62,45,14:50
4.61,87,14:51
4.61,37,14:52
4.62,162,14:53
4.62,33,14:54
4.61,458,14:55
4.62,117,14:56
4.62,109,14:57
4.61,7,14:58
4.61,0,14:59
4.62,947,15:00
