price,vol,time
40.29,520,09:31
40.4,668,09:32
40.2,301,09:33
40.11,314,09:34
40.35,225,09:35
40.47,459,09:36
40.69,1236,09:37
40.88,1510,09:38
40.71,709,09:39
40.71,549,09:40
40.85,311,09:41
40.61,691,09:42
40.56,609,09:43
40.6,214,09:44
40.5,319,09:45
40.31,285,09:46
40.39,206,09:47
40.33,185,09:48
40.23,483,09:49
40.35,147,09:50
40.53,138,09:51
40.56,172,09:52
40.86,961,09:53
40.5,281,09:54
40.63,79,09:55
40.55,180,09:56
40.61,72,09:57
40.5,128,09:58
40.44,125,09:59
40.43,206,10:00
40.54,100,10:01
40.81,260,10:02
40.83,313,10:03
40.77,161,10:04
40.75,70,10:05
40.76,83,10:06
40.65,82,10:07
40.62,38,10:08
40.59,82,10:09
40.56,94,10:10
40.58,24,10:11
40.51,130,10:12
40.47,141,10:13
40.43,92,10:14
40.38,225,10:15
40.53,86,10:16
40.5,120,10:17
40.4,49,10:18
40.31,183,10:19
40.3,86,10:20
40.39,190,10:21
40.3,158,10:22
40.32,15,10:23
40.31,68,10:24
40.39,54,10:25
40.5,147,10:26
40.38,34,10:27
40.39,13,10:28
40.4,31,10:29
40.38,112,10:30
40.3,154,10:31
40.32,31,10:32
40.34,64,10:33
40.33,72,10:34
40.33,46,10:35
40.38,173,10:36
40.38,85,10:37
40.43,47,10:38
40.48,21,10:39
40.45,78,10:40
40.53,33,10:41
40.64,170,10:42
40.69,254,10:43
40.59,108,10:44
40.52,23,10:45
40.45,52,10:46
40.37,78,10:47
40.35,68,10:48
40.28,566,10:49
40.23,328,10:50
40.22,127,10:51
40.25,89,10:52
40.35,47,10:53
40.42,68,10:54
40.51,48,10:55
40.54,72,10:56
40.53,23,10:57
40.52,21,10:58
40.52,43,10:59
40.55,128,11:00
40.53,13,11:01
40.56,108,11:02
40.52,21,11:03
40.46,19,11:04
40.46,22,11:05
40.49,7,11:06
40.44,37,11:07
40.42,94,11:08
40.42,13,11:09
40.4,101,11:10
40.4,59,11:11
40.52,85,11:12
40.52,8,11:13
40.44,63,11:14
40.52,8,11:15
40.49,85,11:16
40.47,30,11:17
40.5,25,11:18
40.52,17,11:19
40.55,69,11:20
40.69,360,11:21
40.56,45,11:22
40.69,41,11:23
40.66,14,11:24
40.59,11,11:25
40.58,24,11:26
40.6,22,11:27
40.56,37,11:28
40.57,34,11:29
40.56,21,11:30
40.43,317,13:01
40.66,153,13:02
40.75,587,13:03
40.76,63,13:04
40.77,90,13:05
40.73,58,13:06
40.61,17,13:07
40.69,16,13:08
40.68,11,13:09
40.73,45,13:10
40.76,134,13:11
40.75,20,13:12
40.75,42,13:13
40.71,7,13:14
40.71,25,13:15
40.66,82,13:16
40.88,750,13:17
40.88,119,13:18
41.1,1280,13:19
41.19,469,13:20
41.08,143,13:21
41.08,231,13:22
41.18,122,13:23
41.48,589,13:24
41.73,816,13:25
41.46,870,13:26
41.4,347,13:27
41.4,286,13:28
41.31,130,13:29
41.28,53,13:30
41.2,160,13:31
41.18,46,13:32
41.13,48,13:33
41.15,51,13:34
41.18,170,13:35
41.28,332,13:36
41.35,137,13:37
41.27,219,13:38
41.18,120,13:39
41.17,150,13:40
41.23,119,13:41
41.23,191,13:42
41.23,142,13:43
41.24,154,13:44
41.3,174,13:45
41.14,147,13:46
41.22,257,13:47
41.29,70,13:48
41.15,92,13:49
41.3,137,13:50
41.3,107,13:51
41.19,290,13:52
41.32,146,13:53
41.23,119,13:54
41.23,163,13:55
41.15,180,13:56
41.2,193,13:57
41.1,70,13:58
41.16,216,13:59
41.15,108,14:00
41.15,29,14:01
41.14,145,14:02
41.23,170,14:03
41.17,146,14:04
41.15,173,14:05
41.11,117,14:06
41.01,191,14:07
41.0,227,14:08
41.1,99,14:09
41.12,64,14:10
41.14,91,14:11
41.15,61,14:12
41.15,87,14:13
41.13,144,14:14
41.14,58,14:15
41.17,120,14:16
41.33,178,14:17
41.23,90,14:18
41.27,20,14:19
41.27,206,14:20
41.28,126,14:21
41.45,200,14:22
41.42,178,14:23
41.32,103,14:24
41.38,89,14:25
41.31,18,14:26
41.4,209,14:27
41.39,229,14:28
41.39,64,14:29
41.31,153,14:30
41.2,148,14:31
41.18,168,14:32
41.2,77,14:33
41.21,14,14:34
41.3,735,14:35
41.26,51,14:36
41.2,148,14:37
41.34,108,14:38
41.3,220,14:39
41.36,61,14:40
41.39,135,14:41
41.4,157,14:42
41.38,99,14:43
41.38,396,14:44
41.35,40,14:45
41.3,57,14:46
41.33,72,14:47
41.36,102,14:48
41.32,233,14:49
41.35,165,14:50
41.35,294,14:51
41.32,68,14:52
41.33,180,14:53
41.4,526,14:54
41.39,190,14:55
41.36,314,14:56
41.41,218,14:57
41.41,0,14:58
41.41,0,14:59
41.41,597,15:00
