price,vol,time
5.05,11767,09:31
5.08,7237,09:32
5.09,10147,09:33
5.15,11326,09:34
5.12,7955,09:35
5.1,6454,09:36
5.13,5891,09:37
5.11,3888,09:38
5.12,4943,09:39
5.18,17270,09:40
5.23,17826,09:41
5.28,19676,09:42
5.25,11663,09:43
5.23,5655,09:44
5.18,7035,09:45
5.17,6081,09:46
5.16,4839,09:47
5.14,4469,09:48
5.12,3556,09:49
5.12,2556,09:50
5.12,7334,09:51
5.11,4274,09:52
5.12,1771,09:53
5.12,4080,09:54
5.12,1170,09:55
5.12,2277,09:56
5.13,1457,09:57
5.14,2273,09:58
5.12,1555,09:59
5.14,794,10:00
5.15,2580,10:01
5.14,2246,10:02
5.15,976,10:03
5.15,989,10:04
5.15,2282,10:05
5.16,2588,10:06
5.18,1733,10:07
5.21,2858,10:08
5.18,3407,10:09
5.18,1226,10:10
5.21,4243,10:11
5.19,2684,10:12
5.19,1655,10:13
5.18,1804,10:14
5.19,1359,10:15
5.17,1731,10:16
5.17,3156,10:17
5.21,4575,10:18
5.18,2179,10:19
5.18,2681,10:20
5.19,1013,10:21
5.19,560,10:22
5.18,1691,10:23
5.2,1250,10:24
5.18,1046,10:25
5.19,416,10:26
5.18,1768,10:27
5.16,2647,10:28
5.17,294,10:29
5.16,524,10:30
5.16,1247,10:31
5.17,509,10:32
5.16,478,10:33
5.17,1336,10:34
5.16,393,10:35
5.19,4235,10:36
5.19,904,10:37
5.2,1349,10:38
5.2,1509,10:39
5.2,1797,10:40
5.19,2353,10:41
5.19,1866,10:42
5.2,2736,10:43
5.2,650,10:44
5.19,523,10:45
5.18,728,10:46
5.18,148,10:47
5.19,237,10:48
5.19,314,10:49
5.18,957,10:50
5.18,121,10:51
5.17,408,10:52
5.17,726,10:53
5.18,203,10:54
5.17,459,10:55
5.17,339,10:56
5.17,310,10:57
5.18,60,10:58
5.18,188,10:59
5.18,1441,11:00
5.19,887,11:01
5.2,1832,11:02
5.19,745,11:03
5.18,641,11:04
5.19,653,11:05
5.18,739,11:06
5.18,834,11:07
5.18,307,11:08
5.18,230,11:09
5.18,191,11:10
5.18,379,11:11
5.18,377,11:12
5.18,414,11:13
5.18,662,11:14
5.19,136,11:15
5.19,394,11:16
5.19,92,11:17
5.18,351,11:18
5.18,286,11:19
5.19,184,11:20
5.18,582,11:21
5.18,1391,11:22
5.18,129,11:23
5.19,161,11:24
5.18,206,11:25
5.18,550,11:26
5.17,132,11:27
5.18,215,11:28
5.18,150,11:29
5.18,355,11:30
5.18,1780,13:01
5.18,400,13:02
5.19,552,13:03
5.19,424,13:04
5.19,496,13:05
5.18,194,13:06
5.19,572,13:07
5.19,164,13:08
5.19,265,13:09
5.18,643,13:10
5.19,152,13:11
5.19,164,13:12
5.19,215,13:13
5.19,222,13:14
5.18,70,13:15
5.18,384,13:16
5.18,987,13:17
5.19,799,13:18
5.18,212,13:19
5.19,324,13:20
5.18,175,13:21
5.18,590,13:22
5.19,516,13:23
5.2,2889,13:24
5.2,771,13:25
5.19,2542,13:26
5.19,938,13:27
5.2,691,13:28
5.19,1501,13:29
5.19,1177,13:30
5.2,426,13:31
5.2,1040,13:32
5.19,1651,13:33
5.19,1431,13:34
5.23,7287,13:35
5.24,2181,13:36
5.22,2784,13:37
5.23,1742,13:38
5.23,804,13:39
5.24,978,13:40
5.23,3437,13:41
5.24,1232,13:42
5.24,1550,13:43
5.23,638,13:44
5.22,490,13:45
5.22,2338,13:46
5.22,1124,13:47
5.22,1661,13:48
5.22,718,13:49
5.22,982,13:50
5.23,890,13:51
5.23,1783,13:52
5.23,371,13:53
5.23,456,13:54
5.23,805,13:55
5.22,1074,13:56
5.23,707,13:57
5.23,493,13:58
5.23,1024,13:59
5.23,1101,14:00
5.23,644,14:01
5.24,484,14:02
5.24,765,14:03
5.24,597,14:04
5.23,554,14:05
5.23,563,14:06
5.23,1172,14:07
5.23,1434,14:08
5.23,2172,14:09
5.22,744,14:10
5.22,1705,14:11
5.22,403,14:12
5.22,912,14:13
5.22,1482,14:14
5.22,1090,14:15
5.23,456,14:16
5.23,1234,14:17
5.22,2288,14:18
5.23,1742,14:19
5.22,1078,14:20
5.23,1116,14:21
5.22,1865,14:22
5.23,3334,14:23
5.23,882,14:24
5.24,552,14:25
5.24,1456,14:26
5.23,631,14:27
5.23,654,14:28
5.24,923,14:29
5.24,1809,14:30
5.24,4537,14:31
5.26,5846,14:32
5.26,3728,14:33
5.28,2664,14:34
5.27,1749,14:35
5.27,4138,14:36
5.27,1807,14:37
5.26,3479,14:38
5.25,1161,14:39
5.25,696,14:40
5.25,2720,14:41
5.26,1239,14:42
5.25,1126,14:43
5.26,1427,14:44
5.25,2864,14:45
5.25,2118,14:46
5.26,2286,14:47
5.26,4918,14:48
5.27,4451,14:49
5.28,1133,14:50
5.27,3126,14:51
5.28,2076,14:52
5.27,6579,14:53
5.27,2085,14:54
5.27,2748,14:55
5.26,5129,14:56
5.26,2687,14:57
5.25,222,14:58
5.25,0,14:59
5.26,5839,15:00
