price,vol,time
16.0,1725,09:31
15.95,706,09:32
15.97,436,09:33
15.96,446,09:34
15.93,391,09:35
15.98,341,09:36
16.06,703,09:37
16.06,512,09:38
16.05,773,09:39
16.08,644,09:40
16.14,903,09:41
16.13,529,09:42
16.12,427,09:43
16.14,802,09:44
16.16,594,09:45
16.12,759,09:46
16.1,744,09:47
16.14,239,09:48
16.08,221,09:49
16.06,243,09:50
16.08,105,09:51
16.06,88,09:52
16.01,217,09:53
16.05,338,09:54
16.04,223,09:55
16.0,494,09:56
16.0,306,09:57
16.0,217,09:58
16.0,70,09:59
16.01,203,10:00
16.0,271,10:01
15.99,222,10:02
15.98,381,10:03
15.94,432,10:04
15.95,355,10:05
15.96,155,10:06
15.99,172,10:07
15.98,111,10:08
15.96,89,10:09
15.95,212,10:10
15.96,79,10:11
16.0,747,10:12
16.15,1411,10:13
16.4,3790,10:14
16.3,3116,10:15
16.32,2931,10:16
16.37,2283,10:17
16.33,995,10:18
16.24,1011,10:19
16.33,901,10:20
16.44,3117,10:21
16.4,1065,10:22
16.42,1161,10:23
16.4,656,10:24
16.33,456,10:25
16.37,463,10:26
16.41,498,10:27
16.43,772,10:28
16.44,629,10:29
16.43,909,10:30
16.38,605,10:31
16.38,228,10:32
16.35,682,10:33
16.3,632,10:34
16.29,541,10:35
16.26,357,10:36
16.25,437,10:37
16.27,221,10:38
16.27,381,10:39
16.29,168,10:40
16.25,569,10:41
16.26,166,10:42
16.29,90,10:43
16.26,324,10:44
16.3,258,10:45
16.28,190,10:46
16.27,206,10:47
16.26,235,10:48
16.23,591,10:49
16.18,535,10:50
16.18,238,10:51
16.18,198,10:52
16.2,126,10:53
16.21,116,10:54
16.21,214,10:55
16.21,571,10:56
16.19,170,10:57
16.19,61,10:58
16.2,58,10:59
16.2,92,11:00
16.22,117,11:01
16.19,706,11:02
16.18,13,11:03
16.15,325,11:04
16.16,228,11:05
16.14,129,11:06
16.14,372,11:07
16.14,64,11:08
16.16,55,11:09
16.15,101,11:10
16.15,102,11:11
16.15,77,11:12
16.16,41,11:13
16.16,118,11:14
16.17,178,11:15
16.2,152,11:16
16.18,633,11:17
16.19,169,11:18
16.19,97,11:19
16.16,54,11:20
16.17,70,11:21
16.17,39,11:22
16.16,34,11:23
16.17,76,11:24
16.18,71,11:25
16.18,62,11:26
16.18,54,11:27
16.18,123,11:28
16.2,134,11:29
16.19,170,11:30
16.13,819,13:01
16.12,334,13:02
16.16,61,13:03
16.2,76,13:04
16.18,341,13:05
16.13,205,13:06
16.15,22,13:07
16.18,84,13:08
16.18,112,13:09
16.24,445,13:10
16.2,223,13:11
16.23,247,13:12
16.23,135,13:13
16.23,68,13:14
16.23,227,13:15
16.21,141,13:16
16.26,152,13:17
16.29,200,13:18
16.26,266,13:19
16.26,53,13:20
16.28,244,13:21
16.29,161,13:22
16.27,126,13:23
16.32,343,13:24
16.32,382,13:25
16.28,535,13:26
16.26,112,13:27
16.24,79,13:28
16.28,167,13:29
16.3,533,13:30
16.28,518,13:31
16.26,50,13:32
16.24,98,13:33
16.24,67,13:34
16.25,19,13:35
16.26,60,13:36
16.27,50,13:37
16.25,77,13:38
16.26,28,13:39
16.25,82,13:40
16.24,60,13:41
16.21,237,13:42
16.21,135,13:43
16.22,132,13:44
16.24,222,13:45
16.24,90,13:46
16.24,88,13:47
16.24,110,13:48
16.26,142,13:49
16.25,129,13:50
16.25,75,13:51
16.26,133,13:52
16.24,207,13:53
16.24,88,13:54
16.25,39,13:55
16.26,177,13:56
16.26,63,13:57
16.26,0,13:58
16.25,138,13:59
16.24,138,14:00
16.24,121,14:01
16.26,560,14:02
16.31,581,14:03
16.29,277,14:04
16.28,127,14:05
16.23,107,14:06
16.26,159,14:07
16.23,69,14:08
16.23,100,14:09
16.27,472,14:10
16.29,336,14:11
16.34,969,14:12
16.3,202,14:13
16.29,79,14:14
16.29,50,14:15
16.27,114,14:16
16.27,18,14:17
16.33,1566,14:18
16.34,419,14:19
16.33,206,14:20
16.32,125,14:21
16.3,168,14:22
16.33,31,14:23
16.32,72,14:24
16.32,77,14:25
16.32,119,14:26
16.3,271,14:27
16.3,178,14:28
16.31,59,14:29
16.3,571,14:30
16.3,2159,14:31
16.32,201,14:32
16.31,387,14:33
16.31,210,14:34
16.3,124,14:35
16.3,161,14:36
16.29,163,14:37
16.3,298,14:38
16.3,95,14:39
16.28,178,14:40
16.29,88,14:41
16.3,206,14:42
16.3,148,14:43
16.3,138,14:44
16.3,363,14:45
16.31,439,14:46
16.3,1244,14:47
16.29,135,14:48
16.29,186,14:49
16.29,158,14:50
16.3,479,14:51
16.3,671,14:52
16.31,285,14:53
16.3,551,14:54
16.31,433,14:55
16.32,439,14:56
16.32,712,14:57
16.32,0,14:58
16.32,0,14:59
16.33,755,15:00
