price,vol,time
7.32,850,09:31
7.36,361,09:32
7.39,309,09:33
7.38,153,09:34
7.41,270,09:35
7.41,148,09:36
7.43,275,09:37
7.43,220,09:38
7.44,305,09:39
7.43,315,09:40
7.41,114,09:41
7.41,55,09:42
7.42,454,09:43
7.42,41,09:44
7.42,76,09:45
7.39,318,09:46
7.42,445,09:47
7.41,612,09:48
7.42,36,09:49
7.43,74,09:50
7.44,292,09:51
7.43,136,09:52
7.43,252,09:53
7.42,31,09:54
7.43,227,09:55
7.42,51,09:56
7.43,124,09:57
7.43,9,09:58
7.43,11,09:59
7.42,90,10:00
7.41,41,10:01
7.43,197,10:02
7.43,75,10:03
7.43,256,10:04
7.43,340,10:05
7.44,69,10:06
7.44,47,10:07
7.46,573,10:08
7.48,545,10:09
7.48,278,10:10
7.48,87,10:11
7.46,122,10:12
7.45,74,10:13
7.47,56,10:14
7.46,119,10:15
7.47,150,10:16
7.49,581,10:17
7.47,396,10:18
7.46,90,10:19
7.46,37,10:20
7.48,108,10:21
7.48,35,10:22
7.48,208,10:23
7.49,84,10:24
7.49,193,10:25
7.49,10,10:26
7.49,59,10:27
7.47,129,10:28
7.48,8,10:29
7.47,10,10:30
7.47,115,10:31
7.48,153,10:32
7.48,159,10:33
7.48,44,10:34
7.48,83,10:35
7.48,29,10:36
7.48,21,10:37
7.49,373,10:38
7.5,20,10:39
7.49,93,10:40
7.48,42,10:41
7.48,54,10:42
7.49,6,10:43
7.49,0,10:44
7.48,36,10:45
7.47,303,10:46
7.48,12,10:47
7.48,114,10:48
7.48,189,10:49
7.48,56,10:50
7.48,220,10:51
7.47,29,10:52
7.47,26,10:53
7.47,42,10:54
7.47,9,10:55
7.47,71,10:56
7.47,2,10:57
7.48,62,10:58
7.48,37,10:59
7.48,29,11:00
7.48,16,11:01
7.49,294,11:02
7.48,31,11:03
7.48,49,11:04
7.48,44,11:05
7.48,103,11:06
7.47,115,11:07
7.47,0,11:08
7.47,0,11:09
7.48,5,11:10
7.49,81,11:11
7.49,0,11:12
7.49,15,11:13
7.48,76,11:14
7.48,2,11:15
7.49,54,11:16
7.49,54,11:17
7.48,62,11:18
7.48,16,11:19
7.48,113,11:20
7.48,12,11:21
7.48,125,11:22
7.48,12,11:23
7.49,5,11:24
7.49,46,11:25
7.47,149,11:26
7.47,59,11:27
7.47,11,11:28
7.48,28,11:29
7.48,0,11:30
7.46,350,13:01
7.45,267,13:02
7.47,407,13:03
7.48,143,13:04
7.48,5,13:05
7.47,39,13:06
7.48,30,13:07
7.47,43,13:08
7.47,10,13:09
7.47,10,13:10
7.49,10,13:11
7.49,24,13:12
7.49,30,13:13
7.49,145,13:14
7.5,205,13:15
7.5,55,13:16
7.53,1145,13:17
7.53,21,13:18
7.53,84,13:19
7.52,57,13:20
7.51,55,13:21
7.52,9,13:22
7.52,30,13:23
7.52,129,13:24
7.52,49,13:25
7.51,64,13:26
7.52,1,13:27
7.53,2,13:28
7.52,33,13:29
7.52,259,13:30
7.52,285,13:31
7.52,0,13:32
7.53,74,13:33
7.52,60,13:34
7.52,33,13:35
7.52,19,13:36
7.51,29,13:37
7.52,10,13:38
7.51,409,13:39
7.5,20,13:40
7.51,168,13:41
7.5,6,13:42
7.51,50,13:43
7.53,258,13:44
7.52,130,13:45
7.52,71,13:46
7.52,5,13:47
7.53,201,13:48
7.53,113,13:49
7.53,1,13:50
7.52,19,13:51
7.52,84,13:52
7.52,126,13:53
7.53,16,13:54
7.53,0,13:55
7.53,309,13:56
7.53,44,13:57
7.54,407,13:58
7.55,128,13:59
7.54,27,14:00
7.54,36,14:01
7.54,17,14:02
7.55,281,14:03
7.54,147,14:04
7.54,151,14:05
7.55,21,14:06
7.56,121,14:07
7.55,221,14:08
7.55,34,14:09
7.55,17,14:10
7.55,56,14:11
7.54,49,14:12
7.54,24,14:13
7.54,89,14:14
7.55,4,14:15
7.54,659,14:16
7.54,87,14:17
7.54,54,14:18
7.55,99,14:19
7.54,14,14:20
7.54,149,14:21
7.54,302,14:22
7.57,916,14:23
7.57,303,14:24
7.57,68,14:25
7.57,14,14:26
7.57,96,14:27
7.57,67,14:28
7.57,202,14:29
7.57,16,14:30
7.56,216,14:31
7.56,275,14:32
7.56,152,14:33
7.56,62,14:34
7.55,205,14:35
7.55,80,14:36
7.56,28,14:37
7.55,39,14:38
7.55,12,14:39
7.55,6,14:40
7.56,99,14:41
7.56,62,14:42
7.55,790,14:43
7.55,227,14:44
7.55,109,14:45
7.55,211,14:46
7.56,383,14:47
7.56,35,14:48
7.57,71,14:49
7.57,164,14:50
7.55,105,14:51
7.56,65,14:52
7.55,51,14:53
7.55,373,14:54
7.55,97,14:55
7.55,335,14:56
7.56,260,14:57
7.55,74,14:58
7.55,0,14:59
7.56,277,15:00
