price,vol,time
12.9,2514,09:31
12.99,1051,09:32
12.94,710,09:33
12.83,1367,09:34
12.87,945,09:35
12.92,716,09:36
12.99,1487,09:37
12.98,590,09:38
12.99,799,09:39
12.96,500,09:40
12.88,599,09:41
12.88,700,09:42
12.88,636,09:43
12.89,473,09:44
12.91,578,09:45
12.88,512,09:46
12.82,1031,09:47
12.83,1144,09:48
12.84,610,09:49
12.8,1652,09:50
12.8,919,09:51
12.81,593,09:52
12.78,559,09:53
12.77,1216,09:54
12.82,1600,09:55
12.85,716,09:56
12.85,315,09:57
12.93,809,09:58
12.89,223,09:59
12.86,196,10:00
12.88,211,10:01
12.89,151,10:02
12.9,329,10:03
12.9,240,10:04
12.88,184,10:05
12.89,406,10:06
12.88,337,10:07
12.91,586,10:08
12.9,185,10:09
12.88,369,10:10
12.94,469,10:11
12.95,655,10:12
12.92,170,10:13
12.91,184,10:14
12.9,139,10:15
12.87,162,10:16
12.87,225,10:17
12.85,317,10:18
12.84,247,10:19
12.83,710,10:20
12.84,563,10:21
12.81,327,10:22
12.82,153,10:23
12.85,128,10:24
12.83,215,10:25
12.83,124,10:26
12.82,258,10:27
12.81,127,10:28
12.8,434,10:29
12.82,268,10:30
12.85,180,10:31
12.85,177,10:32
12.83,110,10:33
12.82,129,10:34
12.84,164,10:35
12.84,235,10:36
12.84,121,10:37
12.84,37,10:38
12.85,110,10:39
12.83,81,10:40
12.84,186,10:41
12.83,149,10:42
12.83,128,10:43
12.82,203,10:44
12.81,152,10:45
12.83,149,10:46
12.82,850,10:47
12.83,267,10:48
12.82,201,10:49
12.83,228,10:50
12.89,249,10:51
12.89,230,10:52
12.87,188,10:53
12.87,97,10:54
12.9,121,10:55
12.91,160,10:56
12.98,1714,10:57
12.97,898,10:58
12.97,510,10:59
12.97,520,11:00
12.98,138,11:01
12.95,405,11:02
12.94,285,11:03
12.97,186,11:04
12.99,978,11:05
12.97,250,11:06
12.97,94,11:07
12.96,132,11:08
12.94,278,11:09
12.94,599,11:10
12.97,250,11:11
12.95,235,11:12
12.97,141,11:13
12.96,161,11:14
12.96,465,11:15
12.95,123,11:16
12.95,229,11:17
12.96,134,11:18
12.95,120,11:19
12.98,453,11:20
12.98,260,11:21
12.99,411,11:22
12.99,417,11:23
12.98,265,11:24
12.97,103,11:25
12.98,112,11:26
12.97,48,11:27
12.99,133,11:28
12.99,284,11:29
13.0,218,11:30
13.02,1541,13:01
12.99,326,13:02
12.98,207,13:03
12.98,192,13:04
12.98,78,13:05
12.98,124,13:06
12.97,279,13:07
12.97,25,13:08
12.97,112,13:09
12.97,108,13:10
12.99,228,13:11
13.0,245,13:12
13.01,209,13:13
12.98,172,13:14
12.98,38,13:15
12.97,75,13:16
12.96,82,13:17
12.97,168,13:18
12.97,48,13:19
12.97,113,13:20
12.98,84,13:21
12.98,116,13:22
12.96,91,13:23
12.97,85,13:24
12.96,128,13:25
12.95,185,13:26
12.96,200,13:27
12.95,89,13:28
12.94,384,13:29
12.92,433,13:30
12.93,272,13:31
12.95,326,13:32
12.93,251,13:33
12.93,205,13:34
12.94,150,13:35
12.95,389,13:36
12.95,211,13:37
12.95,57,13:38
12.92,471,13:39
12.94,189,13:40
12.95,349,13:41
12.95,277,13:42
12.94,60,13:43
12.94,78,13:44
12.95,293,13:45
12.99,817,13:46
12.98,326,13:47
12.99,188,13:48
12.97,113,13:49
12.97,71,13:50
12.96,97,13:51
12.97,276,13:52
12.96,111,13:53
12.97,238,13:54
12.98,126,13:55
12.99,48,13:56
13.0,658,13:57
13.1,3173,13:58
13.06,1679,13:59
13.07,624,14:00
13.04,1281,14:01
13.07,714,14:02
13.03,258,14:03
13.03,376,14:04
13.03,311,14:05
13.03,370,14:06
13.01,470,14:07
13.0,296,14:08
13.0,269,14:09
13.01,165,14:10
13.01,54,14:11
13.01,91,14:12
13.02,244,14:13
13.02,89,14:14
13.02,140,14:15
13.01,326,14:16
13.0,549,14:17
13.0,119,14:18
13.02,132,14:19
13.02,125,14:20
13.01,169,14:21
13.02,103,14:22
13.02,109,14:23
13.02,113,14:24
13.03,62,14:25
13.02,231,14:26
13.03,400,14:27
13.04,196,14:28
13.06,824,14:29
13.05,163,14:30
13.04,663,14:31
13.02,245,14:32
13.03,135,14:33
13.01,338,14:34
13.0,622,14:35
13.01,82,14:36
13.0,162,14:37
12.99,307,14:38
12.98,374,14:39
12.99,151,14:40
13.0,110,14:41
12.99,354,14:42
12.99,338,14:43
13.0,414,14:44
13.0,404,14:45
13.0,201,14:46
13.0,264,14:47
13.0,438,14:48
13.01,742,14:49
13.05,1592,14:50
13.02,1108,14:51
13.01,745,14:52
13.02,483,14:53
13.02,685,14:54
13.0,725,14:55
13.0,1120,14:56
13.0,1536,14:57
13.0,7,14:58
13.0,0,14:59
13.0,1613,15:00
