price,vol,time
26.93,330,09:31
26.95,165,09:32
26.94,140,09:33
26.84,380,09:34
26.91,73,09:35
26.87,113,09:36
26.9,127,09:37
26.92,173,09:38
26.94,177,09:39
27.05,250,09:40
27.05,287,09:41
27.04,70,09:42
27.07,175,09:43
27.07,92,09:44
27.12,180,09:45
27.02,232,09:46
26.97,129,09:47
27.0,40,09:48
26.96,140,09:49
26.94,46,09:50
26.89,258,09:51
26.89,116,09:52
26.96,49,09:53
27.0,125,09:54
26.94,232,09:55
26.92,147,09:56
26.95,43,09:57
26.99,58,09:58
26.97,29,09:59
26.95,21,10:00
26.94,31,10:01
27.02,138,10:02
26.93,125,10:03
26.94,149,10:04
26.95,330,10:05
26.92,60,10:06
26.91,37,10:07
26.91,156,10:08
26.89,46,10:09
26.89,26,10:10
26.83,674,10:11
26.83,121,10:12
26.84,90,10:13
26.87,49,10:14
26.86,70,10:15
26.83,117,10:16
26.83,397,10:17
26.81,79,10:18
26.73,402,10:19
26.77,38,10:20
26.8,64,10:21
26.75,68,10:22
26.8,91,10:23
26.84,135,10:24
26.75,113,10:25
26.8,21,10:26
26.78,109,10:27
26.79,43,10:28
26.79,21,10:29
26.79,72,10:30
26.75,284,10:31
26.78,95,10:32
26.78,38,10:33
26.78,29,10:34
26.77,66,10:35
26.83,69,10:36
26.88,33,10:37
26.9,39,10:38
26.86,55,10:39
26.87,26,10:40
26.82,35,10:41
26.87,16,10:42
26.89,53,10:43
26.88,16,10:44
26.86,36,10:45
26.84,88,10:46
26.84,50,10:47
26.83,29,10:48
26.88,51,10:49
26.89,10,10:50
26.9,12,10:51
26.9,12,10:52
26.9,29,10:53
26.92,32,10:54
26.94,30,10:55
26.92,121,10:56
26.94,17,10:57
26.94,40,10:58
26.99,57,10:59
26.96,56,11:00
26.97,29,11:01
26.92,145,11:02
26.9,93,11:03
26.89,155,11:04
26.9,87,11:05
26.91,10,11:06
26.83,156,11:07
26.84,80,11:08
26.79,205,11:09
26.82,43,11:10
26.83,83,11:11
26.87,48,11:12
26.88,331,11:13
26.85,24,11:14
26.87,53,11:15
26.92,90,11:16
26.85,70,11:17
26.86,28,11:18
26.88,70,11:19
26.87,46,11:20
26.91,79,11:21
26.87,25,11:22
26.82,147,11:23
26.87,28,11:24
26.86,102,11:25
26.81,34,11:26
26.86,55,11:27
26.85,28,11:28
26.82,10,11:29
26.84,277,11:30
26.81,229,13:01
26.79,72,13:02
26.79,43,13:03
26.8,85,13:04
26.79,117,13:05
26.8,95,13:06
26.76,184,13:07
26.77,7,13:08
26.8,90,13:09
26.8,312,13:10
26.75,502,13:11
26.77,34,13:12
26.77,1,13:13
26.8,21,13:14
26.8,241,13:15
26.78,124,13:16
26.8,21,13:17
26.8,75,13:18
26.79,152,13:19
26.79,39,13:20
26.79,264,13:21
26.79,0,13:22
26.8,409,13:23
26.76,419,13:24
26.77,36,13:25
26.78,45,13:26
26.8,46,13:27
26.8,242,13:28
26.8,433,13:29
26.78,90,13:30
26.8,684,13:31
26.78,89,13:32
26.8,80,13:33
26.79,111,13:34
26.78,198,13:35
26.8,276,13:36
26.8,272,13:37
26.8,53,13:38
26.79,85,13:39
26.8,116,13:40
26.79,37,13:41
26.79,311,13:42
26.8,105,13:43
26.8,150,13:44
26.81,305,13:45
26.81,147,13:46
26.8,81,13:47
26.87,259,13:48
26.86,84,13:49
26.83,108,13:50
26.87,174,13:51
26.88,213,13:52
26.86,89,13:53
26.88,163,13:54
26.86,235,13:55
26.86,96,13:56
26.85,108,13:57
26.86,80,13:58
26.88,366,13:59
26.91,268,14:00
26.95,87,14:01
26.92,48,14:02
26.95,212,14:03
26.92,111,14:04
26.86,41,14:05
26.86,58,14:06
26.89,101,14:07
26.86,95,14:08
26.91,1,14:09
26.87,7,14:10
26.85,88,14:11
26.85,97,14:12
26.86,38,14:13
26.92,392,14:14
26.93,82,14:15
26.92,14,14:16
26.9,154,14:17
26.95,119,14:18
27.01,470,14:19
26.96,156,14:20
26.96,95,14:21
26.99,51,14:22
26.95,71,14:23
26.95,9,14:24
26.95,0,14:25
26.98,123,14:26
27.0,315,14:27
27.02,52,14:28
27.02,41,14:29
27.04,213,14:30
27.02,95,14:31
27.02,36,14:32
27.05,120,14:33
27.07,128,14:34
27.09,280,14:35
27.08,182,14:36
27.06,94,14:37
27.04,140,14:38
27.06,24,14:39
27.05,78,14:40
27.07,146,14:41
27.07,113,14:42
27.07,53,14:43
27.07,124,14:44
27.06,103,14:45
27.04,221,14:46
27.04,62,14:47
27.02,188,14:48
27.03,70,14:49
27.03,20,14:50
27.01,228,14:51
27.02,75,14:52
27.0,81,14:53
27.0,149,14:54
27.02,250,14:55
27.03,144,14:56
27.02,203,14:57
27.02,1,14:58
27.02,0,14:59
27.04,283,15:00
