price,vol,time
5.62,162624,09:31
5.7,65221,09:32
5.65,49292,09:33
5.68,64955,09:34
5.65,29651,09:35
5.63,23880,09:36
5.69,28727,09:37
5.67,20217,09:38
5.67,16681,09:39
5.68,22012,09:40
5.66,18039,09:41
5.67,7368,09:42
5.68,16278,09:43
5.64,29909,09:44
5.66,9757,09:45
5.62,17597,09:46
5.61,24104,09:47
5.61,12035,09:48
5.64,20986,09:49
5.64,6242,09:50
5.62,9905,09:51
5.6,10989,09:52
5.61,22828,09:53
5.58,14848,09:54
5.6,18408,09:55
5.6,9352,09:56
5.62,10553,09:57
5.59,11668,09:58
5.59,6964,09:59
5.58,6284,10:00
5.59,12591,10:01
5.61,5219,10:02
5.59,7588,10:03
5.59,5265,10:04
5.6,3845,10:05
5.59,9623,10:06
5.59,3435,10:07
5.61,3534,10:08
5.6,3750,10:09
5.6,3807,10:10
5.62,7333,10:11
5.62,1884,10:12
5.6,3538,10:13
5.61,2878,10:14
5.6,3782,10:15
5.61,4814,10:16
5.59,3661,10:17
5.59,5480,10:18
5.57,6040,10:19
5.58,9217,10:20
5.6,2931,10:21
5.59,3343,10:22
5.6,5154,10:23
5.6,3794,10:24
5.59,3308,10:25
5.59,2289,10:26
5.59,2585,10:27
5.61,4355,10:28
5.6,2672,10:29
5.61,3824,10:30
5.6,5350,10:31
5.61,1400,10:32
5.61,1509,10:33
5.61,1402,10:34
5.61,1585,10:35
5.63,9753,10:36
5.63,5070,10:37
5.64,4485,10:38
5.63,7193,10:39
5.63,4369,10:40
5.64,2057,10:41
5.65,6523,10:42
5.68,13776,10:43
5.65,10509,10:44
5.64,10930,10:45
5.66,2991,10:46
5.65,4746,10:47
5.64,2179,10:48
5.65,2306,10:49
5.65,5110,10:50
5.65,3818,10:51
5.63,2827,10:52
5.64,1462,10:53
5.62,3207,10:54
5.62,1386,10:55
5.63,3386,10:56
5.63,2079,10:57
5.64,1456,10:58
5.63,5597,10:59
5.62,2455,11:00
5.63,2622,11:01
5.63,1944,11:02
5.64,1506,11:03
5.63,1227,11:04
5.64,1829,11:05
5.63,2760,11:06
5.63,3739,11:07
5.63,2334,11:08
5.61,4595,11:09
5.63,3180,11:10
5.63,1597,11:11
5.64,800,11:12
5.63,1594,11:13
5.63,2110,11:14
5.63,546,11:15
5.64,1237,11:16
5.63,2204,11:17
5.63,1977,11:18
5.63,1668,11:19
5.64,979,11:20
5.64,573,11:21
5.63,1457,11:22
5.63,2379,11:23
5.63,1294,11:24
5.63,1467,11:25
5.64,906,11:26
5.63,1726,11:27
5.63,919,11:28
5.63,3420,11:29
5.63,987,11:30
5.63,6377,13:01
5.61,3638,13:02
5.61,2252,13:03
5.61,2582,13:04
5.61,4358,13:05
5.61,2188,13:06
5.6,1640,13:07
5.59,14468,13:08
5.6,2455,13:09
5.6,2154,13:10
5.62,1472,13:11
5.61,2261,13:12
5.6,1928,13:13
5.6,1206,13:14
5.61,2222,13:15
5.6,2784,13:16
5.61,1893,13:17
5.6,3980,13:18
5.6,2780,13:19
5.63,5909,13:20
5.62,2886,13:21
5.61,3817,13:22
5.61,1353,13:23
5.6,835,13:24
5.59,3812,13:25
5.61,2361,13:26
5.6,767,13:27
5.61,2028,13:28
5.6,2825,13:29
5.6,1981,13:30
5.6,4639,13:31
5.6,1022,13:32
5.6,3509,13:33
5.59,9715,13:34
5.61,2025,13:35
5.62,5384,13:36
5.61,2751,13:37
5.61,1031,13:38
5.62,1182,13:39
5.63,910,13:40
5.62,995,13:41
5.62,1443,13:42
5.61,2882,13:43
5.61,4676,13:44
5.6,1856,13:45
5.61,1580,13:46
5.62,3984,13:47
5.61,4309,13:48
5.62,1869,13:49
5.63,1169,13:50
5.62,1069,13:51
5.62,952,13:52
5.62,2129,13:53
5.61,1476,13:54
5.61,3256,13:55
5.62,1389,13:56
5.64,11237,13:57
5.63,3803,13:58
5.62,4674,13:59
5.63,1902,14:00
5.63,2017,14:01
5.62,1744,14:02
5.62,1292,14:03
5.61,7703,14:04
5.61,1459,14:05
5.6,1578,14:06
5.6,1507,14:07
5.6,1706,14:08
5.6,1211,14:09
5.6,1071,14:10
5.6,1691,14:11
5.6,1308,14:12
5.6,1533,14:13
5.6,804,14:14
5.6,1374,14:15
5.59,5569,14:16
5.59,1628,14:17
5.59,1726,14:18
5.6,3844,14:19
5.62,7181,14:20
5.62,4221,14:21
5.64,3977,14:22
5.62,4223,14:23
5.62,3284,14:24
5.62,2768,14:25
5.62,3317,14:26
5.62,2399,14:27
5.62,1419,14:28
5.62,5201,14:29
5.62,783,14:30
5.62,5639,14:31
5.63,916,14:32
5.63,4312,14:33
5.64,4240,14:34
5.64,2545,14:35
5.64,1962,14:36
5.63,4516,14:37
5.62,1572,14:38
5.62,2738,14:39
5.62,1999,14:40
5.64,7553,14:41
5.64,1917,14:42
5.64,2176,14:43
5.64,6255,14:44
5.66,13683,14:45
5.65,15093,14:46
5.66,8355,14:47
5.66,9527,14:48
5.67,5035,14:49
5.67,6098,14:50
5.66,14274,14:51
5.64,8599,14:52
5.65,6211,14:53
5.65,5508,14:54
5.65,7670,14:55
5.66,7705,14:56
5.66,6319,14:57
5.66,4267,14:58
5.66,0,14:59
5.66,20661,15:00
