price,vol,time
21.16,500,09:31
21.23,119,09:32
21.37,160,09:33
21.33,275,09:34
21.4,201,09:35
21.34,232,09:36
21.36,137,09:37
21.34,158,09:38
21.22,139,09:39
21.17,267,09:40
21.19,405,09:41
21.18,104,09:42
21.14,270,09:43
21.09,229,09:44
21.14,39,09:45
21.15,89,09:46
21.2,48,09:47
21.11,122,09:48
21.12,33,09:49
21.16,25,09:50
21.14,41,09:51
21.14,9,09:52
21.16,3,09:53
21.15,7,09:54
21.15,33,09:55
21.15,89,09:56
21.15,0,09:57
21.13,11,09:58
21.12,66,09:59
21.11,41,10:00
21.1,84,10:01
21.12,113,10:02
21.12,70,10:03
21.13,321,10:04
21.13,19,10:05
21.11,16,10:06
21.11,11,10:07
21.11,35,10:08
21.12,18,10:09
21.12,10,10:10
21.1,52,10:11
21.04,58,10:12
21.0,78,10:13
20.96,101,10:14
21.0,30,10:15
20.98,19,10:16
21.0,35,10:17
20.99,42,10:18
20.99,95,10:19
20.98,10,10:20
20.96,174,10:21
20.95,142,10:22
21.0,24,10:23
20.98,26,10:24
20.98,10,10:25
20.98,3,10:26
21.05,25,10:27
21.02,7,10:28
21.01,16,10:29
21.14,190,10:30
21.09,5,10:31
21.14,12,10:32
21.11,5,10:33
21.12,17,10:34
21.08,35,10:35
21.06,15,10:36
21.06,0,10:37
21.06,0,10:38
21.12,1,10:39
21.12,0,10:40
21.11,8,10:41
21.14,14,10:42
21.3,149,10:43
21.27,60,10:44
21.21,10,10:45
21.19,36,10:46
21.23,47,10:47
21.2,33,10:48
21.19,1,10:49
21.16,10,10:50
21.16,35,10:51
21.16,0,10:52
21.16,0,10:53
21.16,0,10:54
21.15,74,10:55
21.14,34,10:56
21.14,0,10:57
21.17,54,10:58
21.19,20,10:59
21.26,92,11:00
21.21,20,11:01
21.21,125,11:02
21.23,10,11:03
21.22,15,11:04
21.23,117,11:05
21.28,9,11:06
21.23,42,11:07
21.21,21,11:08
21.15,15,11:09
21.15,0,11:10
21.15,0,11:11
21.23,3,11:12
21.2,4,11:13
21.23,50,11:14
21.23,0,11:15
21.23,3,11:16
21.19,7,11:17
21.21,12,11:18
21.22,1,11:19
21.18,21,11:20
21.18,5,11:21
21.16,58,11:22
21.15,60,11:23
21.22,15,11:24
21.16,4,11:25
21.16,0,11:26
21.16,0,11:27
21.21,1,11:28
21.21,1,11:29
21.21,2,11:30
21.21,89,13:01
21.16,106,13:02
21.13,18,13:03
21.14,32,13:04
21.11,4,13:05
21.1,40,13:06
21.09,55,13:07
21.1,10,13:08
21.14,27,13:09
21.14,9,13:10
21.14,6,13:11
21.14,0,13:12
21.12,9,13:13
21.15,8,13:14
21.14,66,13:15
21.12,34,13:16
21.08,90,13:17
21.08,0,13:18
21.12,7,13:19
21.13,47,13:20
21.11,33,13:21
21.11,18,13:22
21.12,8,13:23
21.11,17,13:24
21.11,36,13:25
21.1,58,13:26
21.11,25,13:27
21.11,3,13:28
21.14,7,13:29
21.12,66,13:30
21.11,35,13:31
21.12,4,13:32
21.12,5,13:33
21.12,1,13:34
21.14,18,13:35
21.15,65,13:36
21.14,10,13:37
21.14,0,13:38
21.16,61,13:39
21.14,9,13:40
21.13,5,13:41
21.11,19,13:42
21.13,11,13:43
21.13,0,13:44
21.13,7,13:45
21.13,2,13:46
21.13,3,13:47
21.15,13,13:48
21.18,96,13:49
21.22,46,13:50
21.23,42,13:51
21.21,60,13:52
21.23,45,13:53
21.23,0,13:54
21.23,1,13:55
21.21,63,13:56
21.2,8,13:57
21.19,16,13:58
21.2,49,13:59
21.19,19,14:00
21.21,129,14:01
21.21,26,14:02
21.21,9,14:03
21.2,30,14:04
21.18,302,14:05
21.17,1,14:06
21.16,10,14:07
21.15,37,14:08
21.16,37,14:09
21.15,10,14:10
21.16,11,14:11
21.16,0,14:12
21.16,8,14:13
21.16,17,14:14
21.14,95,14:15
21.15,45,14:16
21.13,2,14:17
21.15,5,14:18
21.15,0,14:19
21.15,9,14:20
21.15,6,14:21
21.15,13,14:22
21.13,11,14:23
21.15,1,14:24
21.16,21,14:25
21.15,98,14:26
21.16,31,14:27
21.16,10,14:28
21.15,18,14:29
21.16,42,14:30
21.18,23,14:31
21.19,143,14:32
21.2,77,14:33
21.2,78,14:34
21.22,27,14:35
21.22,54,14:36
21.2,94,14:37
21.19,30,14:38
21.19,1,14:39
21.19,27,14:40
21.2,11,14:41
21.21,23,14:42
21.2,12,14:43
21.21,21,14:44
21.22,69,14:45
21.23,37,14:46
21.21,46,14:47
21.2,24,14:48
21.2,27,14:49
21.21,24,14:50
21.21,36,14:51
21.22,104,14:52
21.21,38,14:53
21.21,86,14:54
21.21,186,14:55
21.22,85,14:56
21.22,142,14:57
21.22,0,14:58
21.22,0,14:59
21.22,141,15:00
