price,vol,time
9.24,1841,09:31
9.25,1884,09:32
9.27,1245,09:33
9.23,824,09:34
9.24,866,09:35
9.22,1218,09:36
9.22,997,09:37
9.22,384,09:38
9.22,795,09:39
9.23,1075,09:40
9.23,686,09:41
9.25,371,09:42
9.25,357,09:43
9.24,477,09:44
9.24,281,09:45
9.22,1740,09:46
9.21,1450,09:47
9.21,708,09:48
9.21,614,09:49
9.21,782,09:50
9.22,203,09:51
9.21,792,09:52
9.23,609,09:53
9.22,244,09:54
9.23,306,09:55
9.22,553,09:56
9.23,166,09:57
9.22,208,09:58
9.23,139,09:59
9.23,185,10:00
9.23,293,10:01
9.22,289,10:02
9.24,120,10:03
9.23,138,10:04
9.24,441,10:05
9.23,183,10:06
9.23,235,10:07
9.22,70,10:08
9.22,120,10:09
9.22,263,10:10
9.2,1642,10:11
9.2,448,10:12
9.19,250,10:13
9.19,634,10:14
9.18,1020,10:15
9.19,665,10:16
9.17,451,10:17
9.18,234,10:18
9.18,608,10:19
9.17,321,10:20
9.19,952,10:21
9.19,139,10:22
9.19,208,10:23
9.19,69,10:24
9.19,171,10:25
9.19,162,10:26
9.18,185,10:27
9.19,60,10:28
9.2,532,10:29
9.19,80,10:30
9.19,489,10:31
9.19,51,10:32
9.18,465,10:33
9.17,393,10:34
9.18,233,10:35
9.19,139,10:36
9.19,113,10:37
9.2,49,10:38
9.19,170,10:39
9.18,170,10:40
9.18,42,10:41
9.18,194,10:42
9.19,138,10:43
9.18,183,10:44
9.18,112,10:45
9.18,247,10:46
9.18,94,10:47
9.17,220,10:48
9.17,123,10:49
9.18,6,10:50
9.18,151,10:51
9.17,44,10:52
9.18,43,10:53
9.19,239,10:54
9.19,43,10:55
9.19,65,10:56
9.19,24,10:57
9.18,98,10:58
9.19,32,10:59
9.19,335,11:00
9.2,80,11:01
9.19,226,11:02
9.19,24,11:03
9.19,90,11:04
9.19,65,11:05
9.2,223,11:06
9.19,662,11:07
9.19,7,11:08
9.18,171,11:09
9.18,156,11:10
9.19,65,11:11
9.19,58,11:12
9.19,81,11:13
9.2,119,11:14
9.2,29,11:15
9.19,16,11:16
9.2,40,11:17
9.19,143,11:18
9.19,550,11:19
9.2,20,11:20
9.19,515,11:21
9.18,687,11:22
9.18,716,11:23
9.19,1,11:24
9.19,215,11:25
9.2,21,11:26
9.2,0,11:27
9.19,97,11:28
9.18,97,11:29
9.18,250,11:30
9.18,527,13:01
9.17,26,13:02
9.17,48,13:03
9.17,137,13:04
9.17,37,13:05
9.16,645,13:06
9.16,126,13:07
9.17,18,13:08
9.17,54,13:09
9.17,223,13:10
9.17,75,13:11
9.18,208,13:12
9.19,128,13:13
9.19,78,13:14
9.18,119,13:15
9.18,80,13:16
9.18,300,13:17
9.19,180,13:18
9.2,233,13:19
9.21,509,13:20
9.2,149,13:21
9.2,149,13:22
9.21,3,13:23
9.2,35,13:24
9.19,177,13:25
9.19,43,13:26
9.2,68,13:27
9.2,318,13:28
9.21,38,13:29
9.2,68,13:30
9.21,320,13:31
9.21,498,13:32
9.2,395,13:33
9.21,75,13:34
9.21,147,13:35
9.22,274,13:36
9.22,358,13:37
9.21,289,13:38
9.22,163,13:39
9.23,257,13:40
9.22,105,13:41
9.21,165,13:42
9.21,63,13:43
9.22,42,13:44
9.22,4,13:45
9.22,45,13:46
9.2,247,13:47
9.22,244,13:48
9.23,363,13:49
9.24,454,13:50
9.24,609,13:51
9.24,273,13:52
9.23,310,13:53
9.23,69,13:54
9.24,21,13:55
9.23,93,13:56
9.23,14,13:57
9.23,85,13:58
9.23,12,13:59
9.23,412,14:00
9.24,161,14:01
9.23,119,14:02
9.24,51,14:03
9.23,565,14:04
9.23,47,14:05
9.22,267,14:06
9.22,436,14:07
9.22,90,14:08
9.22,54,14:09
9.22,8,14:10
9.23,87,14:11
9.22,31,14:12
9.22,234,14:13
9.22,91,14:14
9.22,273,14:15
9.22,320,14:16
9.23,152,14:17
9.23,69,14:18
9.23,57,14:19
9.23,29,14:20
9.23,43,14:21
9.23,551,14:22
9.23,39,14:23
9.25,320,14:24
9.24,75,14:25
9.24,44,14:26
9.24,480,14:27
9.24,287,14:28
9.24,62,14:29
9.24,145,14:30
9.24,554,14:31
9.25,65,14:32
9.25,1295,14:33
9.25,559,14:34
9.27,782,14:35
9.27,808,14:36
9.27,498,14:37
9.28,960,14:38
9.27,904,14:39
9.28,629,14:40
9.28,131,14:41
9.26,614,14:42
9.27,159,14:43
9.26,590,14:44
9.27,228,14:45
9.27,158,14:46
9.27,99,14:47
9.28,864,14:48
9.28,152,14:49
9.28,489,14:50
9.28,864,14:51
9.28,309,14:52
9.27,196,14:53
9.27,445,14:54
9.28,256,14:55
9.27,322,14:56
9.28,597,14:57
9.27,2,14:58
9.27,0,14:59
9.27,1047,15:00
