price,vol,time
7.4,17691,09:31
7.45,15600,09:32
7.42,7359,09:33
7.43,10506,09:34
7.43,16775,09:35
7.46,19853,09:36
7.45,9660,09:37
7.44,12170,09:38
7.44,5328,09:39
7.45,9967,09:40
7.45,5713,09:41
7.45,8029,09:42
7.45,5661,09:43
7.43,6794,09:44
7.44,3608,09:45
7.45,13669,09:46
7.46,13635,09:47
7.45,5693,09:48
7.45,3847,09:49
7.46,8256,09:50
7.47,7636,09:51
7.46,9464,09:52
7.44,3941,09:53
7.46,4887,09:54
7.45,2653,09:55
7.45,3605,09:56
7.45,2914,09:57
7.43,3562,09:58
7.45,5247,09:59
7.46,4644,10:00
7.45,7971,10:01
7.45,2043,10:02
7.45,2328,10:03
7.46,6870,10:04
7.45,4870,10:05
7.48,21616,10:06
7.49,7338,10:07
7.5,6370,10:08
7.5,13996,10:09
7.51,7281,10:10
7.53,13375,10:11
7.52,7076,10:12
7.49,8420,10:13
7.5,5071,10:14
7.49,2135,10:15
7.5,3184,10:16
7.5,3820,10:17
7.48,5274,10:18
7.45,5648,10:19
7.47,3475,10:20
7.49,3682,10:21
7.47,3548,10:22
7.48,9728,10:23
7.5,4207,10:24
7.5,3952,10:25
7.5,3158,10:26
7.49,1674,10:27
7.49,1957,10:28
7.52,13508,10:29
7.52,8687,10:30
7.52,7573,10:31
7.51,2459,10:32
7.53,5299,10:33
7.53,6664,10:34
7.51,4265,10:35
7.53,3973,10:36
7.53,3202,10:37
7.53,2736,10:38
7.52,1833,10:39
7.52,2069,10:40
7.53,4505,10:41
7.53,2741,10:42
7.52,3353,10:43
7.52,1959,10:44
7.52,2995,10:45
7.53,2990,10:46
7.53,3017,10:47
7.53,4260,10:48
7.52,1671,10:49
7.51,5123,10:50
7.51,3283,10:51
7.5,2160,10:52
7.51,2165,10:53
7.5,4205,10:54
7.52,3236,10:55
7.54,20355,10:56
7.56,18815,10:57
7.57,6390,10:58
7.56,7086,10:59
7.58,8522,11:00
7.65,50234,11:01
7.67,39124,11:02
7.68,19672,11:03
7.65,13450,11:04
7.66,10435,11:05
7.66,6899,11:06
7.65,10514,11:07
7.63,4204,11:08
7.61,4808,11:09
7.6,4543,11:10
7.62,5311,11:11
7.63,2983,11:12
7.61,5684,11:13
7.59,6993,11:14
7.6,2772,11:15
7.61,3464,11:16
7.61,3066,11:17
7.6,2097,11:18
7.61,4441,11:19
7.62,2542,11:20
7.62,4106,11:21
7.62,5480,11:22
7.62,4712,11:23
7.63,1642,11:24
7.63,3957,11:25
7.63,2248,11:26
7.64,2094,11:27
7.64,3767,11:28
7.69,15474,11:29
7.69,13404,11:30
7.68,21153,13:01
7.67,5689,13:02
7.66,3186,13:03
7.63,3341,13:04
7.64,3182,13:05
7.64,3010,13:06
7.63,2405,13:07
7.62,1965,13:08
7.63,4111,13:09
7.61,8185,13:10
7.58,17599,13:11
7.6,4180,13:12
7.6,2316,13:13
7.6,1465,13:14
7.6,2420,13:15
7.59,2738,13:16
7.58,1957,13:17
7.58,1615,13:18
7.59,2273,13:19
7.6,2853,13:20
7.6,1560,13:21
7.59,2293,13:22
7.58,4457,13:23
7.59,1633,13:24
7.59,1639,13:25
7.59,1178,13:26
7.58,1322,13:27
7.58,1501,13:28
7.59,1751,13:29
7.59,2684,13:30
7.59,3137,13:31
7.58,4332,13:32
7.57,1253,13:33
7.57,3576,13:34
7.57,4302,13:35
7.59,1250,13:36
7.6,5969,13:37
7.59,1030,13:38
7.59,1530,13:39
7.59,960,13:40
7.6,1782,13:41
7.59,3073,13:42
7.58,1404,13:43
7.58,1162,13:44
7.58,3133,13:45
7.58,696,13:46
7.57,1595,13:47
7.58,1016,13:48
7.58,827,13:49
7.58,1047,13:50
7.58,1420,13:51
7.58,1025,13:52
7.59,2541,13:53
7.58,3578,13:54
7.57,1716,13:55
7.58,2380,13:56
7.59,2049,13:57
7.59,1888,13:58
7.6,2418,13:59
7.59,2776,14:00
7.6,1257,14:01
7.6,2369,14:02
7.59,590,14:03
7.59,2432,14:04
7.6,1296,14:05
7.6,1145,14:06
7.59,3035,14:07
7.6,1963,14:08
7.6,1526,14:09
7.6,3290,14:10
7.6,1488,14:11
7.61,1714,14:12
7.61,896,14:13
7.61,1108,14:14
7.6,1517,14:15
7.61,2208,14:16
7.61,950,14:17
7.6,1537,14:18
7.6,1766,14:19
7.61,1651,14:20
7.61,996,14:21
7.6,966,14:22
7.61,2726,14:23
7.61,1573,14:24
7.61,2545,14:25
7.59,1838,14:26
7.59,2662,14:27
7.6,2474,14:28
7.6,987,14:29
7.59,1001,14:30
7.59,2925,14:31
7.59,2123,14:32
7.59,2347,14:33
7.6,1475,14:34
7.6,1406,14:35
7.6,1665,14:36
7.59,4020,14:37
7.58,1552,14:38
7.59,3979,14:39
7.58,2166,14:40
7.59,4849,14:41
7.59,1443,14:42
7.59,2496,14:43
7.6,3476,14:44
7.59,2328,14:45
7.59,2567,14:46
7.6,3220,14:47
7.6,2813,14:48
7.59,3402,14:49
7.59,4798,14:50
7.6,6087,14:51
7.59,3913,14:52
7.6,4054,14:53
7.58,6577,14:54
7.59,5177,14:55
7.59,7294,14:56
7.6,6902,14:57
7.59,176,14:58
7.59,0,14:59
7.59,10866,15:00
