price,vol,time
14.23,1511,09:31
14.24,1692,09:32
14.25,539,09:33
14.21,439,09:34
14.29,2235,09:35
14.3,788,09:36
14.29,854,09:37
14.26,998,09:38
14.23,968,09:39
14.31,1566,09:40
14.27,700,09:41
14.27,201,09:42
14.28,382,09:43
14.25,222,09:44
14.28,600,09:45
14.21,496,09:46
14.22,123,09:47
14.22,317,09:48
14.19,981,09:49
14.2,230,09:50
14.19,528,09:51
14.19,498,09:52
14.23,1362,09:53
14.24,151,09:54
14.22,296,09:55
14.2,171,09:56
14.2,411,09:57
14.23,356,09:58
14.23,479,09:59
14.24,213,10:00
14.23,474,10:01
14.25,281,10:02
14.26,201,10:03
14.26,618,10:04
14.24,39,10:05
14.24,161,10:06
14.23,102,10:07
14.21,320,10:08
14.22,211,10:09
14.25,293,10:10
14.23,356,10:11
14.22,132,10:12
14.22,63,10:13
14.2,295,10:14
14.21,375,10:15
14.2,582,10:16
14.23,286,10:17
14.21,472,10:18
14.18,1056,10:19
14.19,746,10:20
14.21,431,10:21
14.2,150,10:22
14.24,306,10:23
14.26,363,10:24
14.23,280,10:25
14.23,147,10:26
14.24,433,10:27
14.27,199,10:28
14.25,88,10:29
14.23,289,10:30
14.23,123,10:31
14.23,224,10:32
14.24,53,10:33
14.22,77,10:34
14.22,69,10:35
14.24,401,10:36
14.22,183,10:37
14.23,30,10:38
14.23,143,10:39
14.21,328,10:40
14.19,134,10:41
14.19,130,10:42
14.21,56,10:43
14.2,39,10:44
14.19,382,10:45
14.17,704,10:46
14.17,142,10:47
14.16,377,10:48
14.14,632,10:49
14.15,376,10:50
14.17,50,10:51
14.17,71,10:52
14.16,127,10:53
14.16,72,10:54
14.18,218,10:55
14.18,31,10:56
14.19,152,10:57
14.19,168,10:58
14.19,82,10:59
14.19,63,11:00
14.19,128,11:01
14.19,324,11:02
14.19,49,11:03
14.2,150,11:04
14.2,101,11:05
14.19,143,11:06
14.17,288,11:07
14.17,101,11:08
14.17,473,11:09
14.16,24,11:10
14.16,210,11:11
14.17,228,11:12
14.17,11,11:13
14.17,95,11:14
14.18,176,11:15
14.16,151,11:16
14.16,40,11:17
14.16,16,11:18
14.17,41,11:19
14.17,69,11:20
14.19,114,11:21
14.17,321,11:22
14.18,66,11:23
14.17,8,11:24
14.18,81,11:25
14.18,66,11:26
14.16,182,11:27
14.16,323,11:28
14.16,203,11:29
14.15,52,11:30
14.13,1445,13:01
14.14,201,13:02
14.17,532,13:03
14.17,501,13:04
14.17,352,13:05
14.22,1654,13:06
14.22,432,13:07
14.25,842,13:08
14.25,656,13:09
14.26,615,13:10
14.26,280,13:11
14.27,312,13:12
14.26,694,13:13
14.24,105,13:14
14.22,95,13:15
14.22,65,13:16
14.22,239,13:17
14.23,218,13:18
14.22,233,13:19
14.24,312,13:20
14.24,266,13:21
14.23,302,13:22
14.24,284,13:23
14.3,1818,13:24
14.28,507,13:25
14.28,840,13:26
14.35,2665,13:27
14.38,996,13:28
14.35,719,13:29
14.35,271,13:30
14.39,1475,13:31
14.37,1178,13:32
14.35,339,13:33
14.35,164,13:34
14.34,116,13:35
14.37,674,13:36
14.36,253,13:37
14.37,111,13:38
14.43,1692,13:39
14.45,1923,13:40
14.44,803,13:41
14.45,639,13:42
14.45,314,13:43
14.44,807,13:44
14.43,225,13:45
14.42,222,13:46
14.42,227,13:47
14.42,377,13:48
14.43,383,13:49
14.44,366,13:50
14.43,510,13:51
14.43,123,13:52
14.43,1185,13:53
14.44,1374,13:54
14.44,341,13:55
14.44,96,13:56
14.41,146,13:57
14.42,140,13:58
14.41,96,13:59
14.42,114,14:00
14.4,129,14:01
14.4,245,14:02
14.39,179,14:03
14.39,400,14:04
14.39,76,14:05
14.39,192,14:06
14.35,741,14:07
14.34,638,14:08
14.35,167,14:09
14.35,36,14:10
14.35,730,14:11
14.36,53,14:12
14.36,68,14:13
14.39,1363,14:14
14.4,153,14:15
14.39,118,14:16
14.38,66,14:17
14.38,105,14:18
14.38,152,14:19
14.37,220,14:20
14.37,1061,14:21
14.38,365,14:22
14.4,359,14:23
14.39,119,14:24
14.39,162,14:25
14.37,376,14:26
14.39,247,14:27
14.38,297,14:28
14.37,114,14:29
14.36,237,14:30
14.35,911,14:31
14.35,22,14:32
14.38,103,14:33
14.37,177,14:34
14.37,171,14:35
14.37,198,14:36
14.37,317,14:37
14.37,112,14:38
14.38,497,14:39
14.37,247,14:40
14.37,107,14:41
14.37,145,14:42
14.38,146,14:43
14.38,783,14:44
14.39,240,14:45
14.38,614,14:46
14.37,61,14:47
14.37,251,14:48
14.37,191,14:49
14.38,257,14:50
14.37,207,14:51
14.38,471,14:52
14.36,528,14:53
14.36,968,14:54
14.36,576,14:55
14.36,792,14:56
14.34,592,14:57
14.33,1,14:58
14.33,0,14:59
14.35,1148,15:00
