price,vol,time
5.5,614,09:31
5.51,197,09:32
5.52,91,09:33
5.54,130,09:34
5.53,70,09:35
5.51,88,09:36
5.51,112,09:37
5.51,22,09:38
5.51,46,09:39
5.52,29,09:40
5.51,20,09:41
5.52,153,09:42
5.54,141,09:43
5.53,604,09:44
5.54,19,09:45
5.51,219,09:46
5.51,4,09:47
5.49,75,09:48
5.51,188,09:49
5.51,2,09:50
5.5,144,09:51
5.49,8,09:52
5.49,64,09:53
5.49,42,09:54
5.5,14,09:55
5.51,20,09:56
5.5,141,09:57
5.5,32,09:58
5.51,15,09:59
5.5,3,10:00
5.5,106,10:01
5.52,37,10:02
5.51,1,10:03
5.51,54,10:04
5.5,63,10:05
5.5,59,10:06
5.49,259,10:07
5.49,22,10:08
5.49,64,10:09
5.5,164,10:10
5.5,62,10:11
5.5,7,10:12
5.5,16,10:13
5.5,0,10:14
5.5,42,10:15
5.5,54,10:16
5.5,13,10:17
5.51,53,10:18
5.49,51,10:19
5.5,45,10:20
5.5,203,10:21
5.5,6,10:22
5.5,13,10:23
5.5,1,10:24
5.5,19,10:25
5.49,184,10:26
5.5,34,10:27
5.5,6,10:28
5.5,28,10:29
5.51,177,10:30
5.5,43,10:31
5.5,18,10:32
5.51,1,10:33
5.51,4,10:34
5.5,4,10:35
5.51,92,10:36
5.52,68,10:37
5.51,7,10:38
5.5,34,10:39
5.51,6,10:40
5.52,13,10:41
5.51,1,10:42
5.52,121,10:43
5.52,41,10:44
5.52,42,10:45
5.53,74,10:46
5.52,66,10:47
5.51,24,10:48
5.52,19,10:49
5.52,9,10:50
5.52,0,10:51
5.51,9,10:52
5.51,0,10:53
5.52,262,10:54
5.53,206,10:55
5.52,63,10:56
5.52,8,10:57
5.52,8,10:58
5.52,17,10:59
5.52,15,11:00
5.52,9,11:01
5.52,36,11:02
5.52,1,11:03
5.52,1,11:04
5.53,20,11:05
5.54,81,11:06
5.52,31,11:07
5.52,1,11:08
5.52,0,11:09
5.53,58,11:10
5.52,35,11:11
5.52,16,11:12
5.53,36,11:13
5.52,5,11:14
5.52,1,11:15
5.52,1,11:16
5.52,126,11:17
5.51,33,11:18
5.51,4,11:19
5.51,6,11:20
5.51,25,11:21
5.52,225,11:22
5.53,24,11:23
5.53,8,11:24
5.52,1,11:25
5.52,2,11:26
5.53,12,11:27
5.52,10,11:28
5.52,26,11:29
5.53,20,11:30
5.52,233,13:01
5.52,20,13:02
5.52,22,13:03
5.52,0,13:04
5.52,24,13:05
5.52,8,13:06
5.53,48,13:07
5.53,1,13:08
5.54,14,13:09
5.54,17,13:10
5.53,1,13:11
5.53,1,13:12
5.53,8,13:13
5.53,33,13:14
5.53,3,13:15
5.53,7,13:16
5.53,32,13:17
5.53,1,13:18
5.54,16,13:19
5.54,5,13:20
5.54,0,13:21
5.54,4,13:22
5.54,0,13:23
5.54,8,13:24
5.54,0,13:25
5.53,1,13:26
5.53,0,13:27
5.54,15,13:28
5.54,0,13:29
5.54,0,13:30
5.53,186,13:31
5.53,0,13:32
5.53,53,13:33
5.53,51,13:34
5.53,0,13:35
5.53,0,13:36
5.52,50,13:37
5.52,4,13:38
5.53,305,13:39
5.53,50,13:40
5.53,0,13:41
5.53,0,13:42
5.53,1,13:43
5.54,111,13:44
5.54,0,13:45
5.54,0,13:46
5.54,0,13:47
5.53,2,13:48
5.53,0,13:49
5.54,63,13:50
5.54,0,13:51
5.53,8,13:52
5.54,7,13:53
5.54,7,13:54
5.54,22,13:55
5.54,7,13:56
5.53,13,13:57
5.54,92,13:58
5.54,327,13:59
5.54,46,14:00
5.54,24,14:01
5.54,81,14:02
5.54,53,14:03
5.54,26,14:04
5.55,6,14:05
5.53,132,14:06
5.54,9,14:07
5.55,14,14:08
5.55,6,14:09
5.55,7,14:10
5.55,6,14:11
5.54,8,14:12
5.54,44,14:13
5.55,23,14:14
5.55,7,14:15
5.55,26,14:16
5.55,6,14:17
5.55,8,14:18
5.55,6,14:19
5.55,8,14:20
5.55,6,14:21
5.55,6,14:22
5.55,7,14:23
5.55,35,14:24
5.55,23,14:25
5.55,10,14:26
5.55,32,14:27
5.55,61,14:28
5.55,10,14:29
5.55,24,14:30
5.55,141,14:31
5.54,864,14:32
5.54,99,14:33
5.53,89,14:34
5.53,27,14:35
5.53,0,14:36
5.55,20,14:37
5.53,74,14:38
5.53,0,14:39
5.52,12,14:40
5.54,20,14:41
5.53,2,14:42
5.53,63,14:43
5.54,3,14:44
5.53,62,14:45
5.55,341,14:46
5.55,11,14:47
5.53,1,14:48
5.55,174,14:49
5.54,7,14:50
5.55,50,14:51
5.56,245,14:52
5.55,368,14:53
5.55,41,14:54
5.54,136,14:55
5.54,50,14:56
5.55,245,14:57
5.55,0,14:58
5.55,0,14:59
5.55,258,15:00
