price,vol,time
6.2,1813,09:31
6.22,1247,09:32
6.23,1032,09:33
6.21,1683,09:34
6.22,836,09:35
6.24,1406,09:36
6.24,1487,09:37
6.24,459,09:38
6.22,888,09:39
6.23,1224,09:40
6.23,574,09:41
6.23,375,09:42
6.22,701,09:43
6.22,821,09:44
6.2,422,09:45
6.21,483,09:46
6.21,790,09:47
6.2,703,09:48
6.2,292,09:49
6.22,1605,09:50
6.24,1131,09:51
6.24,988,09:52
6.24,520,09:53
6.24,274,09:54
6.22,996,09:55
6.23,683,09:56
6.22,512,09:57
6.23,291,09:58
6.23,167,09:59
6.22,27,10:00
6.24,849,10:01
6.23,382,10:02
6.22,85,10:03
6.23,60,10:04
6.22,165,10:05
6.23,760,10:06
6.22,90,10:07
6.23,206,10:08
6.22,1072,10:09
6.22,237,10:10
6.22,503,10:11
6.22,59,10:12
6.21,914,10:13
6.21,252,10:14
6.22,76,10:15
6.22,123,10:16
6.21,272,10:17
6.21,422,10:18
6.21,390,10:19
6.2,454,10:20
6.21,347,10:21
6.21,28,10:22
6.21,453,10:23
6.21,501,10:24
6.2,195,10:25
6.22,19,10:26
6.21,9,10:27
6.22,173,10:28
6.22,32,10:29
6.22,35,10:30
6.22,263,10:31
6.21,1,10:32
6.21,57,10:33
6.21,609,10:34
6.21,56,10:35
6.22,926,10:36
6.22,772,10:37
6.22,323,10:38
6.23,68,10:39
6.22,107,10:40
6.23,52,10:41
6.22,375,10:42
6.22,413,10:43
6.23,17,10:44
6.22,18,10:45
6.22,18,10:46
6.23,117,10:47
6.23,96,10:48
6.23,3,10:49
6.22,33,10:50
6.22,23,10:51
6.23,1,10:52
6.23,144,10:53
6.23,342,10:54
6.23,161,10:55
6.23,1747,10:56
6.23,562,10:57
6.23,333,10:58
6.23,240,10:59
6.23,6,11:00
6.24,320,11:01
6.24,13,11:02
6.24,9,11:03
6.24,191,11:04
6.24,545,11:05
6.24,2093,11:06
6.25,30,11:07
6.24,308,11:08
6.25,22,11:09
6.25,16,11:10
6.24,307,11:11
6.24,2,11:12
6.24,153,11:13
6.24,73,11:14
6.24,6,11:15
6.24,36,11:16
6.24,350,11:17
6.23,1299,11:18
6.22,223,11:19
6.22,203,11:20
6.23,62,11:21
6.23,136,11:22
6.23,21,11:23
6.24,92,11:24
6.23,8,11:25
6.23,4,11:26
6.23,14,11:27
6.23,119,11:28
6.24,160,11:29
6.23,3,11:30
6.23,458,13:01
6.23,373,13:02
6.23,2,13:03
6.23,199,13:04
6.23,83,13:05
6.23,121,13:06
6.23,8,13:07
6.22,130,13:08
6.22,50,13:09
6.22,1080,13:10
6.22,37,13:11
6.22,194,13:12
6.23,32,13:13
6.23,14,13:14
6.23,35,13:15
6.23,61,13:16
6.23,15,13:17
6.21,669,13:18
6.23,778,13:19
6.23,852,13:20
6.24,317,13:21
6.25,1130,13:22
6.27,3040,13:23
6.28,1270,13:24
6.27,454,13:25
6.26,186,13:26
6.27,642,13:27
6.27,232,13:28
6.26,204,13:29
6.25,599,13:30
6.26,207,13:31
6.26,146,13:32
6.25,229,13:33
6.25,11,13:34
6.24,57,13:35
6.25,32,13:36
6.25,37,13:37
6.26,393,13:38
6.26,587,13:39
6.26,75,13:40
6.27,337,13:41
6.27,92,13:42
6.27,5,13:43
6.26,2177,13:44
6.27,988,13:45
6.26,214,13:46
6.26,67,13:47
6.26,123,13:48
6.27,22,13:49
6.27,366,13:50
6.26,130,13:51
6.26,73,13:52
6.26,13,13:53
6.27,338,13:54
6.27,8,13:55
6.26,3437,13:56
6.25,1237,13:57
6.25,1587,13:58
6.25,827,13:59
6.25,532,14:00
6.25,822,14:01
6.26,818,14:02
6.25,4050,14:03
6.26,407,14:04
6.26,744,14:05
6.26,184,14:06
6.27,82,14:07
6.26,173,14:08
6.26,376,14:09
6.26,312,14:10
6.26,2005,14:11
6.26,61,14:12
6.26,95,14:13
6.26,172,14:14
6.27,83,14:15
6.27,168,14:16
6.26,91,14:17
6.27,145,14:18
6.27,218,14:19
6.27,1,14:20
6.27,482,14:21
6.27,15,14:22
6.27,32,14:23
6.27,74,14:24
6.27,39,14:25
6.27,151,14:26
6.26,121,14:27
6.26,80,14:28
6.27,62,14:29
6.26,68,14:30
6.27,41,14:31
6.28,1494,14:32
6.27,501,14:33
6.28,260,14:34
6.27,96,14:35
6.28,263,14:36
6.28,188,14:37
6.27,664,14:38
6.28,365,14:39
6.28,146,14:40
6.28,564,14:41
6.27,198,14:42
6.28,55,14:43
6.28,27,14:44
6.27,364,14:45
6.28,1177,14:46
6.28,196,14:47
6.27,148,14:48
6.28,443,14:49
6.28,341,14:50
6.27,1567,14:51
6.27,645,14:52
6.28,96,14:53
6.27,218,14:54
6.28,815,14:55
6.28,1052,14:56
6.28,122,14:57
6.28,43,14:58
6.28,0,14:59
6.28,2324,15:00
