price,vol,time
5.58,4970,09:31
5.57,1460,09:32
5.6,1157,09:33
5.61,1070,09:34
5.6,825,09:35
5.59,673,09:36
5.59,1274,09:37
5.59,503,09:38
5.6,775,09:39
5.59,1268,09:40
5.59,758,09:41
5.59,484,09:42
5.6,637,09:43
5.59,1166,09:44
5.6,1305,09:45
5.59,624,09:46
5.59,325,09:47
5.59,539,09:48
5.6,443,09:49
5.59,75,09:50
5.59,768,09:51
5.59,345,09:52
5.6,186,09:53
5.59,69,09:54
5.61,978,09:55
5.6,661,09:56
5.61,791,09:57
5.61,324,09:58
5.59,928,09:59
5.6,565,10:00
5.61,268,10:01
5.62,4649,10:02
5.63,819,10:03
5.62,1096,10:04
5.63,470,10:05
5.62,854,10:06
5.63,276,10:07
5.62,646,10:08
5.61,723,10:09
5.61,264,10:10
5.61,808,10:11
5.6,643,10:12
5.6,977,10:13
5.6,228,10:14
5.59,522,10:15
5.6,460,10:16
5.59,186,10:17
5.59,521,10:18
5.58,1996,10:19
5.58,279,10:20
5.59,611,10:21
5.59,365,10:22
5.59,112,10:23
5.59,122,10:24
5.6,598,10:25
5.59,15,10:26
5.6,240,10:27
5.6,211,10:28
5.6,1102,10:29
5.6,84,10:30
5.58,999,10:31
5.59,470,10:32
5.59,220,10:33
5.6,88,10:34
5.59,422,10:35
5.59,196,10:36
5.6,198,10:37
5.6,428,10:38
5.6,348,10:39
5.6,283,10:40
5.6,62,10:41
5.6,90,10:42
5.59,135,10:43
5.6,79,10:44
5.59,973,10:45
5.6,397,10:46
5.59,256,10:47
5.59,93,10:48
5.6,38,10:49
5.59,261,10:50
5.59,123,10:51
5.6,71,10:52
5.6,125,10:53
5.6,81,10:54
5.6,334,10:55
5.59,360,10:56
5.58,414,10:57
5.59,263,10:58
5.59,320,10:59
5.59,121,11:00
5.58,394,11:01
5.59,474,11:02
5.59,172,11:03
5.59,178,11:04
5.59,171,11:05
5.59,122,11:06
5.58,562,11:07
5.59,302,11:08
5.59,99,11:09
5.59,153,11:10
5.59,268,11:11
5.59,583,11:12
5.59,320,11:13
5.59,337,11:14
5.58,359,11:15
5.58,649,11:16
5.59,230,11:17
5.58,250,11:18
5.58,776,11:19
5.59,582,11:20
5.59,48,11:21
5.58,435,11:22
5.59,139,11:23
5.58,67,11:24
5.59,87,11:25
5.59,60,11:26
5.59,56,11:27
5.59,465,11:28
5.59,153,11:29
5.59,194,11:30
5.59,1380,13:01
5.58,248,13:02
5.57,134,13:03
5.57,176,13:04
5.58,127,13:05
5.57,652,13:06
5.57,283,13:07
5.57,343,13:08
5.57,330,13:09
5.57,237,13:10
5.58,114,13:11
5.58,461,13:12
5.59,77,13:13
5.58,68,13:14
5.58,406,13:15
5.57,865,13:16
5.58,286,13:17
5.58,73,13:18
5.57,84,13:19
5.59,187,13:20
5.58,180,13:21
5.59,29,13:22
5.58,580,13:23
5.58,273,13:24
5.58,985,13:25
5.57,610,13:26
5.57,177,13:27
5.59,176,13:28
5.59,31,13:29
5.59,122,13:30
5.58,55,13:31
5.59,896,13:32
5.58,245,13:33
5.58,82,13:34
5.58,525,13:35
5.58,877,13:36
5.59,65,13:37
5.58,20,13:38
5.59,15,13:39
5.59,58,13:40
5.59,298,13:41
5.58,892,13:42
5.57,1137,13:43
5.58,1261,13:44
5.57,105,13:45
5.57,36,13:46
5.58,20,13:47
5.58,202,13:48
5.59,1472,13:49
5.59,76,13:50
5.59,296,13:51
5.58,63,13:52
5.58,875,13:53
5.59,101,13:54
5.59,50,13:55
5.59,897,13:56
5.58,30,13:57
5.59,194,13:58
5.59,389,13:59
5.59,155,14:00
5.58,134,14:01
5.59,101,14:02
5.59,45,14:03
5.59,82,14:04
5.59,86,14:05
5.58,1558,14:06
5.57,1393,14:07
5.57,1514,14:08
5.57,2550,14:09
5.57,937,14:10
5.57,460,14:11
5.57,858,14:12
5.57,603,14:13
5.57,569,14:14
5.56,253,14:15
5.57,577,14:16
5.57,498,14:17
5.56,516,14:18
5.57,465,14:19
5.57,2081,14:20
5.58,668,14:21
5.57,1180,14:22
5.57,242,14:23
5.57,367,14:24
5.57,354,14:25
5.57,666,14:26
5.57,735,14:27
5.57,575,14:28
5.57,1615,14:29
5.56,154,14:30
5.57,307,14:31
5.57,706,14:32
5.56,431,14:33
5.56,504,14:34
5.57,207,14:35
5.56,487,14:36
5.57,510,14:37
5.56,508,14:38
5.56,1979,14:39
5.55,2192,14:40
5.56,1208,14:41
5.57,709,14:42
5.57,409,14:43
5.57,404,14:44
5.57,381,14:45
5.57,551,14:46
5.57,478,14:47
5.56,174,14:48
5.55,3100,14:49
5.56,648,14:50
5.56,2249,14:51
5.57,298,14:52
5.57,396,14:53
5.57,458,14:54
5.56,2329,14:55
5.56,407,14:56
5.56,446,14:57
5.56,0,14:58
5.56,0,14:59
5.56,4650,15:00
