price,vol,time
20.96,1869,09:31
20.99,579,09:32
20.94,636,09:33
20.87,2520,09:34
20.89,324,09:35
20.88,458,09:36
20.9,474,09:37
20.95,460,09:38
20.87,1013,09:39
20.88,337,09:40
20.77,2862,09:41
20.76,907,09:42
20.79,535,09:43
20.79,1472,09:44
20.81,717,09:45
20.79,872,09:46
20.79,439,09:47
20.77,1098,09:48
20.75,1171,09:49
20.78,458,09:50
20.86,355,09:51
20.85,302,09:52
20.81,312,09:53
20.8,396,09:54
20.82,308,09:55
20.86,201,09:56
20.87,159,09:57
20.89,238,09:58
20.88,271,09:59
20.85,132,10:00
20.81,387,10:01
20.8,362,10:02
20.81,218,10:03
20.81,246,10:04
20.81,447,10:05
20.76,573,10:06
20.75,460,10:07
20.77,344,10:08
20.75,668,10:09
20.77,349,10:10
20.73,1119,10:11
20.73,767,10:12
20.72,659,10:13
20.72,492,10:14
20.73,153,10:15
20.71,747,10:16
20.7,1231,10:17
20.68,492,10:18
20.68,588,10:19
20.66,575,10:20
20.67,278,10:21
20.65,447,10:22
20.65,275,10:23
20.68,415,10:24
20.67,563,10:25
20.68,455,10:26
20.64,1168,10:27
20.63,432,10:28
20.64,417,10:29
20.64,216,10:30
20.61,1385,10:31
20.61,424,10:32
20.63,257,10:33
20.64,245,10:34
20.65,450,10:35
20.63,713,10:36
20.6,765,10:37
20.6,521,10:38
20.59,541,10:39
20.56,503,10:40
20.56,278,10:41
20.57,356,10:42
20.58,354,10:43
20.58,146,10:44
20.62,543,10:45
20.64,851,10:46
20.66,131,10:47
20.61,544,10:48
20.61,213,10:49
20.62,188,10:50
20.62,313,10:51
20.61,83,10:52
20.6,213,10:53
20.6,241,10:54
20.6,389,10:55
20.59,437,10:56
20.64,222,10:57
20.62,190,10:58
20.6,144,10:59
20.61,157,11:00
20.63,90,11:01
20.61,252,11:02
20.62,180,11:03
20.63,142,11:04
20.63,128,11:05
20.64,134,11:06
20.58,772,11:07
20.58,676,11:08
20.55,732,11:09
20.55,380,11:10
20.54,509,11:11
20.55,198,11:12
20.54,212,11:13
20.52,656,11:14
20.53,250,11:15
20.53,413,11:16
20.51,1218,11:17
20.5,214,11:18
20.51,1155,11:19
20.51,253,11:20
20.51,496,11:21
20.51,539,11:22
20.52,518,11:23
20.52,255,11:24
20.53,198,11:25
20.52,294,11:26
20.52,355,11:27
20.48,1981,11:28
20.48,345,11:29
20.49,222,11:30
20.49,713,13:01
20.47,279,13:02
20.47,489,13:03
20.46,309,13:04
20.46,314,13:05
20.45,375,13:06
20.46,278,13:07
20.48,274,13:08
20.46,298,13:09
20.47,359,13:10
20.45,556,13:11
20.45,298,13:12
20.45,529,13:13
20.46,514,13:14
20.47,613,13:15
20.45,532,13:16
20.45,566,13:17
20.45,473,13:18
20.45,408,13:19
20.44,404,13:20
20.45,398,13:21
20.45,465,13:22
20.44,686,13:23
20.43,689,13:24
20.41,698,13:25
20.4,1178,13:26
20.4,890,13:27
20.41,589,13:28
20.49,397,13:29
20.48,509,13:30
20.48,286,13:31
20.49,198,13:32
20.49,173,13:33
20.49,311,13:34
20.48,153,13:35
20.48,215,13:36
20.49,188,13:37
20.48,593,13:38
20.46,319,13:39
20.43,709,13:40
20.44,105,13:41
20.42,307,13:42
20.43,270,13:43
20.42,312,13:44
20.41,452,13:45
20.4,655,13:46
20.47,604,13:47
20.47,524,13:48
20.48,186,13:49
20.51,146,13:50
20.51,591,13:51
20.52,198,13:52
20.5,219,13:53
20.51,161,13:54
20.5,155,13:55
20.53,745,13:56
20.54,150,13:57
20.51,235,13:58
20.54,157,13:59
20.54,149,14:00
20.54,293,14:01
20.55,250,14:02
20.54,146,14:03
20.52,380,14:04
20.53,255,14:05
20.51,666,14:06
20.5,238,14:07
20.5,160,14:08
20.49,278,14:09
20.48,131,14:10
20.48,240,14:11
20.47,309,14:12
20.49,160,14:13
20.48,351,14:14
20.47,431,14:15
20.46,259,14:16
20.47,1108,14:17
20.45,801,14:18
20.46,860,14:19
20.45,695,14:20
20.44,861,14:21
20.44,583,14:22
20.43,2812,14:23
20.44,677,14:24
20.41,503,14:25
20.42,280,14:26
20.43,519,14:27
20.42,409,14:28
20.43,578,14:29
20.44,399,14:30
20.43,238,14:31
20.44,286,14:32
20.43,479,14:33
20.45,405,14:34
20.47,224,14:35
20.46,210,14:36
20.48,212,14:37
20.46,199,14:38
20.48,419,14:39
20.48,242,14:40
20.5,287,14:41
20.51,274,14:42
20.51,142,14:43
20.52,505,14:44
20.5,410,14:45
20.51,325,14:46
20.53,210,14:47
20.53,153,14:48
20.52,190,14:49
20.51,609,14:50
20.51,358,14:51
20.5,364,14:52
20.5,393,14:53
20.51,554,14:54
20.52,554,14:55
20.52,994,14:56
20.52,916,14:57
20.52,0,14:58
20.52,0,14:59
20.52,1273,15:00
