price,vol,time
12.79,1215,09:31
12.74,553,09:32
12.77,374,09:33
12.75,435,09:34
12.8,559,09:35
12.82,479,09:36
12.85,614,09:37
12.84,454,09:38
12.83,212,09:39
12.83,259,09:40
12.8,215,09:41
12.79,477,09:42
12.8,68,09:43
12.82,282,09:44
12.82,349,09:45
12.81,187,09:46
12.82,31,09:47
12.82,230,09:48
12.8,155,09:49
12.79,380,09:50
12.84,731,09:51
12.84,205,09:52
12.83,126,09:53
12.83,206,09:54
12.86,893,09:55
12.89,1133,09:56
12.95,733,09:57
12.93,729,09:58
12.92,252,09:59
12.93,314,10:00
12.92,309,10:01
12.92,244,10:02
12.91,256,10:03
12.91,298,10:04
12.9,171,10:05
12.88,377,10:06
12.9,76,10:07
12.93,789,10:08
12.93,500,10:09
12.92,504,10:10
12.94,952,10:11
12.98,1406,10:12
13.01,1090,10:13
13.0,975,10:14
13.03,773,10:15
13.05,1095,10:16
13.03,490,10:17
13.0,552,10:18
12.99,375,10:19
12.98,534,10:20
12.98,701,10:21
12.97,481,10:22
13.0,517,10:23
13.0,470,10:24
13.0,269,10:25
13.03,1174,10:26
13.04,329,10:27
13.03,513,10:28
13.12,2643,10:29
13.1,551,10:30
13.09,359,10:31
13.09,446,10:32
13.1,329,10:33
13.12,498,10:34
13.11,745,10:35
13.07,606,10:36
13.08,293,10:37
13.1,404,10:38
13.09,381,10:39
13.1,497,10:40
13.1,285,10:41
13.1,255,10:42
13.08,153,10:43
13.11,314,10:44
13.12,503,10:45
13.13,245,10:46
13.12,317,10:47
13.12,306,10:48
13.1,276,10:49
13.08,581,10:50
13.08,350,10:51
13.09,431,10:52
13.07,260,10:53
13.02,1506,10:54
13.07,243,10:55
13.08,155,10:56
13.07,130,10:57
13.09,161,10:58
13.1,246,10:59
13.09,224,11:00
13.11,279,11:01
13.11,390,11:02
13.1,174,11:03
13.08,97,11:04
13.08,110,11:05
13.11,143,11:06
13.08,270,11:07
13.1,189,11:08
13.09,202,11:09
13.09,267,11:10
13.1,213,11:11
13.09,260,11:12
13.12,591,11:13
13.11,505,11:14
13.11,252,11:15
13.1,241,11:16
13.08,255,11:17
13.09,49,11:18
13.08,141,11:19
13.08,982,11:20
13.09,215,11:21
13.1,266,11:22
13.09,209,11:23
13.09,222,11:24
13.1,264,11:25
13.11,173,11:26
13.13,439,11:27
13.13,786,11:28
13.14,153,11:29
13.14,305,11:30
13.14,395,13:01
13.11,180,13:02
13.13,198,13:03
13.11,304,13:04
13.11,334,13:05
13.1,293,13:06
13.09,108,13:07
13.1,113,13:08
13.1,125,13:09
13.12,156,13:10
13.13,130,13:11
13.13,307,13:12
13.12,104,13:13
13.13,130,13:14
13.1,208,13:15
13.09,161,13:16
13.11,133,13:17
13.1,60,13:18
13.09,155,13:19
13.1,188,13:20
13.09,96,13:21
13.07,342,13:22
13.07,37,13:23
13.09,50,13:24
13.09,42,13:25
13.09,3,13:26
13.08,19,13:27
13.08,148,13:28
13.08,144,13:29
13.07,157,13:30
13.1,660,13:31
13.13,552,13:32
13.11,118,13:33
13.08,28,13:34
13.18,1979,13:35
13.2,1062,13:36
13.16,43,13:37
13.15,41,13:38
13.16,113,13:39
13.16,65,13:40
13.16,124,13:41
13.17,598,13:42
13.18,392,13:43
13.18,489,13:44
13.18,682,13:45
13.2,963,13:46
13.24,1344,13:47
13.23,854,13:48
13.22,20,13:49
13.22,122,13:50
13.2,232,13:51
13.19,225,13:52
13.22,325,13:53
13.2,315,13:54
13.23,291,13:55
13.24,216,13:56
13.24,540,13:57
13.23,331,13:58
13.22,110,13:59
13.21,150,14:00
13.2,259,14:01
13.21,164,14:02
13.21,137,14:03
13.19,571,14:04
13.19,253,14:05
13.19,140,14:06
13.17,201,14:07
13.17,47,14:08
13.18,72,14:09
13.18,53,14:10
13.17,107,14:11
13.15,205,14:12
13.17,31,14:13
13.18,74,14:14
13.18,77,14:15
13.16,53,14:16
13.16,124,14:17
13.15,226,14:18
13.15,129,14:19
13.13,357,14:20
13.15,957,14:21
13.14,301,14:22
13.13,282,14:23
13.14,87,14:24
13.13,34,14:25
13.13,35,14:26
13.13,53,14:27
13.14,24,14:28
13.13,157,14:29
13.12,205,14:30
13.11,39,14:31
13.12,125,14:32
13.1,462,14:33
13.09,337,14:34
13.09,146,14:35
13.11,334,14:36
13.11,107,14:37
13.13,316,14:38
13.13,271,14:39
13.11,358,14:40
13.1,329,14:41
13.11,288,14:42
13.11,187,14:43
13.11,176,14:44
13.11,39,14:45
13.1,284,14:46
13.12,785,14:47
13.11,208,14:48
13.12,115,14:49
13.14,597,14:50
13.13,247,14:51
13.13,273,14:52
13.12,348,14:53
13.13,264,14:54
13.13,457,14:55
13.12,313,14:56
13.1,427,14:57
13.1,0,14:58
13.1,0,14:59
13.1,785,15:00
