price,vol,time
3.31,5908,09:31
3.36,2769,09:32
3.35,2375,09:33
3.35,1578,09:34
3.35,1238,09:35
3.34,1096,09:36
3.33,877,09:37
3.34,861,09:38
3.34,266,09:39
3.34,434,09:40
3.34,704,09:41
3.36,1031,09:42
3.38,2102,09:43
3.37,1082,09:44
3.38,1447,09:45
3.37,1260,09:46
3.37,445,09:47
3.39,1633,09:48
3.41,1414,09:49
3.42,1791,09:50
3.42,2397,09:51
3.41,935,09:52
3.41,730,09:53
3.42,973,09:54
3.41,683,09:55
3.42,748,09:56
3.42,934,09:57
3.42,414,09:58
3.41,517,09:59
3.4,3463,10:00
3.41,876,10:01
3.44,2197,10:02
3.45,2668,10:03
3.47,1697,10:04
3.46,2202,10:05
3.46,2556,10:06
3.47,1163,10:07
3.46,1333,10:08
3.47,701,10:09
3.48,1334,10:10
3.47,2087,10:11
3.48,351,10:12
3.48,558,10:13
3.47,1838,10:14
3.45,6740,10:15
3.44,716,10:16
3.44,1363,10:17
3.43,924,10:18
3.42,480,10:19
3.42,294,10:20
3.43,517,10:21
3.43,208,10:22
3.43,537,10:23
3.41,629,10:24
3.43,1168,10:25
3.42,427,10:26
3.43,368,10:27
3.42,270,10:28
3.43,148,10:29
3.43,360,10:30
3.43,392,10:31
3.42,365,10:32
3.43,202,10:33
3.44,473,10:34
3.46,755,10:35
3.45,290,10:36
3.45,226,10:37
3.45,364,10:38
3.44,148,10:39
3.44,92,10:40
3.44,212,10:41
3.45,230,10:42
3.45,288,10:43
3.45,191,10:44
3.45,108,10:45
3.44,106,10:46
3.45,109,10:47
3.44,1822,10:48
3.43,1155,10:49
3.44,103,10:50
3.44,217,10:51
3.44,54,10:52
3.45,1220,10:53
3.45,66,10:54
3.45,299,10:55
3.46,2182,10:56
3.47,74,10:57
3.46,81,10:58
3.45,763,10:59
3.45,99,11:00
3.47,336,11:01
3.46,261,11:02
3.46,379,11:03
3.45,28,11:04
3.46,42,11:05
3.45,36,11:06
3.45,63,11:07
3.46,122,11:08
3.45,25,11:09
3.45,207,11:10
3.46,484,11:11
3.46,726,11:12
3.46,126,11:13
3.47,793,11:14
3.47,1264,11:15
3.48,110,11:16
3.47,491,11:17
3.46,117,11:18
3.47,270,11:19
3.47,37,11:20
3.47,688,11:21
3.48,82,11:22
3.47,196,11:23
3.48,118,11:24
3.47,54,11:25
3.47,117,11:26
3.48,131,11:27
3.47,591,11:28
3.48,251,11:29
3.48,203,11:30
3.48,1643,13:01
3.48,348,13:02
3.48,94,13:03
3.49,139,13:04
3.49,555,13:05
3.49,331,13:06
3.48,131,13:07
3.49,136,13:08
3.49,12,13:09
3.49,159,13:10
3.49,1127,13:11
3.49,384,13:12
3.5,608,13:13
3.56,13461,13:14
3.56,3765,13:15
3.58,4725,13:16
3.56,616,13:17
3.56,597,13:18
3.54,2154,13:19
3.55,968,13:20
3.52,870,13:21
3.53,787,13:22
3.52,292,13:23
3.52,415,13:24
3.53,327,13:25
3.53,333,13:26
3.53,66,13:27
3.52,420,13:28
3.52,153,13:29
3.52,131,13:30
3.53,261,13:31
3.54,80,13:32
3.54,1051,13:33
3.54,432,13:34
3.54,360,13:35
3.54,204,13:36
3.54,550,13:37
3.54,1253,13:38
3.54,85,13:39
3.53,122,13:40
3.53,302,13:41
3.53,133,13:42
3.53,274,13:43
3.53,277,13:44
3.53,40,13:45
3.53,155,13:46
3.52,400,13:47
3.53,624,13:48
3.54,146,13:49
3.54,153,13:50
3.53,647,13:51
3.53,130,13:52
3.54,248,13:53
3.55,338,13:54
3.56,819,13:55
3.55,1317,13:56
3.55,248,13:57
3.55,139,13:58
3.54,121,13:59
3.55,391,14:00
3.54,757,14:01
3.54,196,14:02
3.55,115,14:03
3.54,186,14:04
3.54,227,14:05
3.55,138,14:06
3.55,220,14:07
3.55,1076,14:08
3.54,1148,14:09
3.54,1667,14:10
3.54,266,14:11
3.53,275,14:12
3.54,58,14:13
3.53,251,14:14
3.54,714,14:15
3.54,370,14:16
3.55,1184,14:17
3.55,266,14:18
3.54,383,14:19
3.55,207,14:20
3.54,46,14:21
3.54,213,14:22
3.54,812,14:23
3.54,69,14:24
3.54,85,14:25
3.55,291,14:26
3.54,243,14:27
3.54,172,14:28
3.54,147,14:29
3.54,43,14:30
3.55,211,14:31
3.55,669,14:32
3.54,18,14:33
3.54,394,14:34
3.54,353,14:35
3.55,136,14:36
3.54,121,14:37
3.54,65,14:38
3.55,29,14:39
3.54,607,14:40
3.53,1286,14:41
3.53,1370,14:42
3.54,706,14:43
3.54,301,14:44
3.54,1255,14:45
3.53,711,14:46
3.53,304,14:47
3.53,400,14:48
3.53,877,14:49
3.54,1474,14:50
3.54,681,14:51
3.54,591,14:52
3.54,447,14:53
3.54,607,14:54
3.54,1111,14:55
3.55,1579,14:56
3.54,810,14:57
3.54,0,14:58
3.54,0,14:59
3.55,5032,15:00
