price,vol,time
6.44,9720,09:31
6.43,7887,09:32
6.49,5636,09:33
6.53,8777,09:34
6.58,9027,09:35
6.59,5629,09:36
6.62,7859,09:37
6.57,9909,09:38
6.56,5428,09:39
6.57,3796,09:40
6.58,3275,09:41
6.53,2249,09:42
6.52,3921,09:43
6.52,3504,09:44
6.54,2018,09:45
6.51,4530,09:46
6.5,5110,09:47
6.5,1655,09:48
6.48,2346,09:49
6.51,2175,09:50
6.49,1416,09:51
6.5,1113,09:52
6.52,1399,09:53
6.53,1099,09:54
6.52,1338,09:55
6.52,2347,09:56
6.51,1751,09:57
6.52,2093,09:58
6.51,700,09:59
6.5,861,10:00
6.52,1241,10:01
6.53,912,10:02
6.53,944,10:03
6.54,1408,10:04
6.52,1311,10:05
6.53,929,10:06
6.56,1743,10:07
6.57,1613,10:08
6.56,1305,10:09
6.55,769,10:10
6.53,882,10:11
6.51,1352,10:12
6.5,1130,10:13
6.49,1646,10:14
6.49,857,10:15
6.47,2655,10:16
6.46,2116,10:17
6.46,1416,10:18
6.46,1125,10:19
6.48,1160,10:20
6.5,2123,10:21
6.48,1027,10:22
6.51,1767,10:23
6.52,1049,10:24
6.53,825,10:25
6.51,1188,10:26
6.51,824,10:27
6.52,625,10:28
6.56,3361,10:29
6.55,2634,10:30
6.57,2607,10:31
6.58,2425,10:32
6.63,11492,10:33
6.64,4888,10:34
6.61,4842,10:35
6.61,2833,10:36
6.6,3111,10:37
6.6,2118,10:38
6.6,738,10:39
6.59,1474,10:40
6.6,2507,10:41
6.6,674,10:42
6.62,1975,10:43
6.63,830,10:44
6.6,1109,10:45
6.62,1816,10:46
6.64,4587,10:47
6.62,1091,10:48
6.62,282,10:49
6.6,1940,10:50
6.6,502,10:51
6.58,1559,10:52
6.58,1063,10:53
6.58,663,10:54
6.57,939,10:55
6.61,1560,10:56
6.61,690,10:57
6.63,481,10:58
6.63,397,10:59
6.64,634,11:00
6.65,1163,11:01
6.63,1471,11:02
6.62,454,11:03
6.62,548,11:04
6.61,784,11:05
6.64,1680,11:06
6.63,1133,11:07
6.63,594,11:08
6.63,752,11:09
6.64,558,11:10
6.64,953,11:11
6.64,665,11:12
6.65,2145,11:13
6.67,3661,11:14
6.64,2533,11:15
6.64,924,11:16
6.63,997,11:17
6.61,1021,11:18
6.6,339,11:19
6.62,583,11:20
6.61,305,11:21
6.61,779,11:22
6.6,473,11:23
6.6,61,11:24
6.6,625,11:25
6.59,590,11:26
6.61,1014,11:27
6.61,278,11:28
6.63,457,11:29
6.66,1313,11:30
6.65,3053,13:01
6.63,229,13:02
6.62,561,13:03
6.61,749,13:04
6.62,822,13:05
6.61,233,13:06
6.62,107,13:07
6.64,858,13:08
6.63,1456,13:09
6.62,833,13:10
6.6,3524,13:11
6.59,892,13:12
6.59,501,13:13
6.58,329,13:14
6.59,598,13:15
6.6,221,13:16
6.59,919,13:17
6.58,312,13:18
6.59,83,13:19
6.58,214,13:20
6.57,2059,13:21
6.56,1594,13:22
6.56,2776,13:23
6.56,1822,13:24
6.57,256,13:25
6.56,629,13:26
6.57,1144,13:27
6.57,560,13:28
6.57,921,13:29
6.57,591,13:30
6.56,264,13:31
6.57,609,13:32
6.58,977,13:33
6.58,328,13:34
6.58,296,13:35
6.59,337,13:36
6.59,522,13:37
6.58,498,13:38
6.59,607,13:39
6.58,156,13:40
6.58,405,13:41
6.57,84,13:42
6.54,8329,13:43
6.55,1944,13:44
6.55,580,13:45
6.55,668,13:46
6.57,1251,13:47
6.56,114,13:48
6.56,723,13:49
6.59,1739,13:50
6.58,502,13:51
6.59,289,13:52
6.58,100,13:53
6.58,543,13:54
6.57,632,13:55
6.57,96,13:56
6.57,219,13:57
6.58,478,13:58
6.58,107,13:59
6.58,229,14:00
6.58,117,14:01
6.57,422,14:02
6.58,454,14:03
6.58,459,14:04
6.57,43,14:05
6.58,658,14:06
6.56,3283,14:07
6.57,234,14:08
6.55,1403,14:09
6.56,4245,14:10
6.57,1556,14:11
6.57,819,14:12
6.56,134,14:13
6.57,293,14:14
6.56,241,14:15
6.57,223,14:16
6.56,60,14:17
6.57,634,14:18
6.57,729,14:19
6.57,458,14:20
6.57,242,14:21
6.57,149,14:22
6.56,839,14:23
6.57,104,14:24
6.56,344,14:25
6.56,1067,14:26
6.55,281,14:27
6.55,1561,14:28
6.56,1646,14:29
6.57,709,14:30
6.58,773,14:31
6.59,312,14:32
6.59,160,14:33
6.6,1383,14:34
6.61,1853,14:35
6.59,4148,14:36
6.59,805,14:37
6.59,315,14:38
6.58,562,14:39
6.59,887,14:40
6.59,161,14:41
6.59,344,14:42
6.6,438,14:43
6.6,210,14:44
6.59,273,14:45
6.6,1876,14:46
6.59,706,14:47
6.6,640,14:48
6.6,1138,14:49
6.6,2495,14:50
6.61,1756,14:51
6.6,1941,14:52
6.6,1840,14:53
6.6,959,14:54
6.6,2140,14:55
6.61,1100,14:56
6.59,915,14:57
6.59,410,14:58
6.59,0,14:59
6.59,1953,15:00
