price,vol,time
7.14,5141,09:31
7.21,4749,09:32
7.17,2270,09:33
7.2,2752,09:34
7.18,2270,09:35
7.2,4994,09:36
7.27,3352,09:37
7.33,5254,09:38
7.26,4251,09:39
7.29,2438,09:40
7.26,2096,09:41
7.26,1469,09:42
7.27,470,09:43
7.3,2687,09:44
7.29,1395,09:45
7.29,1532,09:46
7.32,2556,09:47
7.28,1444,09:48
7.26,976,09:49
7.27,740,09:50
7.26,1144,09:51
7.26,727,09:52
7.26,849,09:53
7.28,753,09:54
7.27,1163,09:55
7.27,723,09:56
7.26,727,09:57
7.25,975,09:58
7.24,897,09:59
7.24,370,10:00
7.25,1037,10:01
7.25,698,10:02
7.26,600,10:03
7.27,612,10:04
7.25,536,10:05
7.26,350,10:06
7.25,385,10:07
7.26,254,10:08
7.25,512,10:09
7.25,514,10:10
7.25,698,10:11
7.24,629,10:12
7.21,1133,10:13
7.19,3103,10:14
7.2,881,10:15
7.18,1108,10:16
7.17,507,10:17
7.15,2095,10:18
7.15,1169,10:19
7.18,1143,10:20
7.18,609,10:21
7.18,381,10:22
7.19,503,10:23
7.2,297,10:24
7.19,334,10:25
7.18,408,10:26
7.16,2206,10:27
7.16,149,10:28
7.19,241,10:29
7.19,153,10:30
7.18,700,10:31
7.17,250,10:32
7.17,238,10:33
7.19,303,10:34
7.18,41,10:35
7.19,101,10:36
7.19,112,10:37
7.19,141,10:38
7.2,304,10:39
7.2,193,10:40
7.19,290,10:41
7.18,67,10:42
7.19,61,10:43
7.19,293,10:44
7.18,158,10:45
7.19,228,10:46
7.19,291,10:47
7.19,196,10:48
7.18,260,10:49
7.18,161,10:50
7.18,53,10:51
7.19,132,10:52
7.2,238,10:53
7.2,464,10:54
7.21,94,10:55
7.2,206,10:56
7.2,66,10:57
7.19,196,10:58
7.2,172,10:59
7.2,106,11:00
7.21,398,11:01
7.21,42,11:02
7.19,546,11:03
7.2,76,11:04
7.21,146,11:05
7.22,214,11:06
7.21,285,11:07
7.2,129,11:08
7.21,71,11:09
7.21,171,11:10
7.2,423,11:11
7.19,260,11:12
7.19,84,11:13
7.19,49,11:14
7.2,182,11:15
7.21,747,11:16
7.21,78,11:17
7.21,131,11:18
7.21,98,11:19
7.21,160,11:20
7.22,46,11:21
7.22,90,11:22
7.22,125,11:23
7.22,30,11:24
7.21,318,11:25
7.21,50,11:26
7.21,131,11:27
7.2,6,11:28
7.2,50,11:29
7.2,50,11:30
7.22,1386,13:01
7.21,202,13:02
7.2,506,13:03
7.19,170,13:04
7.2,90,13:05
7.19,358,13:06
7.2,248,13:07
7.19,236,13:08
7.21,453,13:09
7.22,337,13:10
7.21,120,13:11
7.22,98,13:12
7.22,108,13:13
7.21,135,13:14
7.22,91,13:15
7.21,188,13:16
7.21,14,13:17
7.2,121,13:18
7.2,152,13:19
7.22,268,13:20
7.22,80,13:21
7.22,141,13:22
7.21,95,13:23
7.22,226,13:24
7.22,292,13:25
7.22,566,13:26
7.22,370,13:27
7.22,272,13:28
7.23,306,13:29
7.21,907,13:30
7.21,88,13:31
7.21,27,13:32
7.2,243,13:33
7.2,837,13:34
7.2,216,13:35
7.2,120,13:36
7.21,216,13:37
7.21,144,13:38
7.2,348,13:39
7.2,274,13:40
7.21,18,13:41
7.2,296,13:42
7.2,381,13:43
7.2,131,13:44
7.2,134,13:45
7.2,668,13:46
7.21,193,13:47
7.21,646,13:48
7.22,641,13:49
7.21,203,13:50
7.22,281,13:51
7.22,539,13:52
7.23,751,13:53
7.22,363,13:54
7.23,144,13:55
7.23,127,13:56
7.24,227,13:57
7.23,293,13:58
7.22,357,13:59
7.23,123,14:00
7.23,186,14:01
7.23,374,14:02
7.24,408,14:03
7.23,196,14:04
7.23,494,14:05
7.22,902,14:06
7.23,190,14:07
7.22,262,14:08
7.22,86,14:09
7.22,87,14:10
7.21,338,14:11
7.22,154,14:12
7.21,55,14:13
7.22,934,14:14
7.23,314,14:15
7.23,427,14:16
7.23,457,14:17
7.23,175,14:18
7.23,580,14:19
7.24,454,14:20
7.25,1155,14:21
7.24,420,14:22
7.25,287,14:23
7.25,229,14:24
7.25,787,14:25
7.24,66,14:26
7.24,165,14:27
7.24,102,14:28
7.25,185,14:29
7.25,522,14:30
7.26,1312,14:31
7.25,317,14:32
7.25,127,14:33
7.25,1094,14:34
7.25,636,14:35
7.25,356,14:36
7.25,643,14:37
7.25,275,14:38
7.24,266,14:39
7.25,736,14:40
7.26,1327,14:41
7.26,513,14:42
7.27,915,14:43
7.28,1540,14:44
7.29,1463,14:45
7.29,843,14:46
7.3,595,14:47
7.3,725,14:48
7.29,1253,14:49
7.29,353,14:50
7.3,1285,14:51
7.29,776,14:52
7.29,1949,14:53
7.29,1269,14:54
7.3,2520,14:55
7.29,1079,14:56
7.29,1059,14:57
7.29,0,14:58
7.29,0,14:59
7.3,3453,15:00
