price,vol,time
9.42,835,09:31
9.48,438,09:32
9.46,275,09:33
9.45,354,09:34
9.47,260,09:35
9.48,386,09:36
9.6,621,09:37
9.66,1057,09:38
9.67,1423,09:39
9.63,824,09:40
9.69,784,09:41
9.67,605,09:42
9.63,363,09:43
9.64,224,09:44
9.61,242,09:45
9.58,249,09:46
9.54,192,09:47
9.57,492,09:48
9.62,296,09:49
9.62,71,09:50
9.61,125,09:51
9.6,67,09:52
9.59,141,09:53
9.59,146,09:54
9.58,169,09:55
9.57,89,09:56
9.57,8,09:57
9.55,107,09:58
9.56,176,09:59
9.55,95,10:00
9.55,34,10:01
9.54,78,10:02
9.52,57,10:03
9.53,113,10:04
9.5,219,10:05
9.53,55,10:06
9.54,44,10:07
9.54,72,10:08
9.52,191,10:09
9.52,75,10:10
9.52,61,10:11
9.52,24,10:12
9.53,51,10:13
9.53,39,10:14
9.53,8,10:15
9.52,92,10:16
9.51,30,10:17
9.51,21,10:18
9.48,358,10:19
9.47,275,10:20
9.5,350,10:21
9.5,65,10:22
9.5,31,10:23
9.5,3,10:24
9.5,193,10:25
9.51,39,10:26
9.5,17,10:27
9.5,24,10:28
9.51,482,10:29
9.54,29,10:30
9.53,25,10:31
9.53,87,10:32
9.53,9,10:33
9.5,14,10:34
9.5,8,10:35
9.5,7,10:36
9.49,30,10:37
9.49,19,10:38
9.5,54,10:39
9.49,50,10:40
9.51,480,10:41
9.45,26,10:42
9.5,31,10:43
9.5,71,10:44
9.48,19,10:45
9.51,43,10:46
9.49,92,10:47
9.49,0,10:48
9.49,78,10:49
9.49,10,10:50
9.48,8,10:51
9.51,432,10:52
9.51,7,10:53
9.49,9,10:54
9.48,88,10:55
9.49,8,10:56
9.49,29,10:57
9.48,100,10:58
9.5,5,10:59
9.5,23,11:00
9.5,44,11:01
9.51,168,11:02
9.49,97,11:03
9.46,629,11:04
9.49,14,11:05
9.48,8,11:06
9.47,55,11:07
9.46,69,11:08
9.46,9,11:09
9.47,19,11:10
9.45,114,11:11
9.45,49,11:12
9.45,54,11:13
9.45,275,11:14
9.46,23,11:15
9.45,72,11:16
9.46,19,11:17
9.46,0,11:18
9.46,20,11:19
9.47,30,11:20
9.46,74,11:21
9.46,49,11:22
9.46,27,11:23
9.46,0,11:24
9.47,13,11:25
9.48,21,11:26
9.48,33,11:27
9.48,19,11:28
9.48,9,11:29
9.47,10,11:30
9.47,62,13:01
9.47,5,13:02
9.47,63,13:03
9.46,5,13:04
9.46,78,13:05
9.46,40,13:06
9.46,128,13:07
9.46,8,13:08
9.45,206,13:09
9.45,10,13:10
9.46,6,13:11
9.45,72,13:12
9.43,268,13:13
9.43,57,13:14
9.43,9,13:15
9.43,52,13:16
9.41,296,13:17
9.4,270,13:18
9.4,131,13:19
9.42,7,13:20
9.41,39,13:21
9.41,5,13:22
9.41,80,13:23
9.41,222,13:24
9.4,67,13:25
9.4,43,13:26
9.4,15,13:27
9.4,92,13:28
9.41,38,13:29
9.41,23,13:30
9.41,382,13:31
9.41,57,13:32
9.41,118,13:33
9.41,10,13:34
9.41,42,13:35
9.4,50,13:36
9.41,29,13:37
9.41,15,13:38
9.41,53,13:39
9.41,104,13:40
9.41,47,13:41
9.41,16,13:42
9.42,21,13:43
9.41,17,13:44
9.41,73,13:45
9.4,219,13:46
9.39,21,13:47
9.41,119,13:48
9.41,33,13:49
9.4,22,13:50
9.4,0,13:51
9.41,105,13:52
9.42,10,13:53
9.41,3,13:54
9.42,57,13:55
9.43,150,13:56
9.42,68,13:57
9.41,24,13:58
9.43,10,13:59
9.44,14,14:00
9.44,145,14:01
9.43,112,14:02
9.44,27,14:03
9.43,13,14:04
9.43,78,14:05
9.42,253,14:06
9.42,50,14:07
9.43,3,14:08
9.42,57,14:09
9.41,95,14:10
9.41,17,14:11
9.42,8,14:12
9.4,100,14:13
9.42,13,14:14
9.43,40,14:15
9.42,3,14:16
9.42,12,14:17
9.43,3,14:18
9.42,15,14:19
9.42,1,14:20
9.43,4,14:21
9.44,22,14:22
9.44,68,14:23
9.44,2,14:24
9.44,80,14:25
9.44,33,14:26
9.43,54,14:27
9.43,31,14:28
9.43,78,14:29
9.43,154,14:30
9.43,46,14:31
9.44,61,14:32
9.43,24,14:33
9.44,12,14:34
9.44,9,14:35
9.44,28,14:36
9.44,0,14:37
9.44,88,14:38
9.43,65,14:39
9.43,68,14:40
9.44,278,14:41
9.48,486,14:42
9.47,58,14:43
9.46,60,14:44
9.47,47,14:45
9.46,87,14:46
9.45,117,14:47
9.44,255,14:48
9.44,89,14:49
9.44,59,14:50
9.45,227,14:51
9.45,77,14:52
9.46,142,14:53
9.46,16,14:54
9.45,234,14:55
9.44,328,14:56
9.44,136,14:57
9.44,0,14:58
9.44,0,14:59
9.44,142,15:00
