price,vol,time
14.31,9904,09:31
14.3,4308,09:32
14.27,2691,09:33
14.24,1748,09:34
14.22,1517,09:35
14.21,1649,09:36
14.26,1124,09:37
14.21,1557,09:38
14.21,2315,09:39
14.25,1172,09:40
14.24,650,09:41
14.25,804,09:42
14.31,1750,09:43
14.3,1095,09:44
14.32,2719,09:45
14.27,2235,09:46
14.27,952,09:47
14.25,1734,09:48
14.22,1706,09:49
14.22,1128,09:50
14.22,1375,09:51
14.23,725,09:52
14.25,572,09:53
14.25,358,09:54
14.28,1059,09:55
14.23,1287,09:56
14.26,352,09:57
14.25,649,09:58
14.23,278,09:59
14.24,138,10:00
14.2,2441,10:01
14.25,2158,10:02
14.25,625,10:03
14.25,818,10:04
14.25,576,10:05
14.24,443,10:06
14.23,645,10:07
14.22,511,10:08
14.22,1332,10:09
14.23,246,10:10
14.18,3974,10:11
14.15,906,10:12
14.15,904,10:13
14.14,878,10:14
14.15,722,10:15
14.16,454,10:16
14.15,858,10:17
14.13,862,10:18
14.1,1681,10:19
14.11,527,10:20
14.14,993,10:21
14.16,646,10:22
14.15,117,10:23
14.18,886,10:24
14.16,505,10:25
14.16,286,10:26
14.14,381,10:27
14.15,491,10:28
14.14,538,10:29
14.16,464,10:30
14.13,1061,10:31
14.12,590,10:32
14.14,455,10:33
14.13,407,10:34
14.13,302,10:35
14.15,542,10:36
14.16,324,10:37
14.16,202,10:38
14.16,112,10:39
14.15,418,10:40
14.14,233,10:41
14.14,143,10:42
14.14,579,10:43
14.13,293,10:44
14.14,149,10:45
14.14,216,10:46
14.14,587,10:47
14.13,1405,10:48
14.12,1717,10:49
14.11,167,10:50
14.11,1648,10:51
14.1,405,10:52
14.11,334,10:53
14.12,357,10:54
14.12,613,10:55
14.14,229,10:56
14.14,186,10:57
14.14,248,10:58
14.15,240,10:59
14.16,275,11:00
14.17,500,11:01
14.17,470,11:02
14.16,280,11:03
14.16,246,11:04
14.16,522,11:05
14.17,274,11:06
14.15,197,11:07
14.14,662,11:08
14.14,121,11:09
14.13,552,11:10
14.14,372,11:11
14.15,320,11:12
14.21,2019,11:13
14.17,284,11:14
14.18,107,11:15
14.18,325,11:16
14.18,426,11:17
14.18,265,11:18
14.18,187,11:19
14.18,94,11:20
14.18,146,11:21
14.17,561,11:22
14.18,170,11:23
14.17,175,11:24
14.16,288,11:25
14.17,219,11:26
14.19,112,11:27
14.15,169,11:28
14.15,47,11:29
14.15,192,11:30
14.13,961,13:01
14.13,126,13:02
14.12,242,13:03
14.12,949,13:04
14.13,146,13:05
14.12,329,13:06
14.12,279,13:07
14.12,204,13:08
14.15,303,13:09
14.16,265,13:10
14.16,305,13:11
14.18,290,13:12
14.18,38,13:13
14.19,142,13:14
14.18,141,13:15
14.18,289,13:16
14.21,1172,13:17
14.19,146,13:18
14.21,173,13:19
14.24,1050,13:20
14.23,413,13:21
14.24,81,13:22
14.24,395,13:23
14.24,693,13:24
14.25,463,13:25
14.24,1208,13:26
14.25,274,13:27
14.26,212,13:28
14.28,1436,13:29
14.27,624,13:30
14.27,477,13:31
14.26,345,13:32
14.24,501,13:33
14.26,431,13:34
14.26,691,13:35
14.25,162,13:36
14.26,261,13:37
14.26,183,13:38
14.26,398,13:39
14.27,229,13:40
14.3,3357,13:41
14.27,322,13:42
14.28,100,13:43
14.27,388,13:44
14.27,637,13:45
14.26,367,13:46
14.25,894,13:47
14.27,186,13:48
14.27,151,13:49
14.26,60,13:50
14.26,184,13:51
14.27,264,13:52
14.26,469,13:53
14.27,233,13:54
14.27,41,13:55
14.29,605,13:56
14.29,52,13:57
14.29,352,13:58
14.29,968,13:59
14.3,368,14:00
14.3,1835,14:01
14.33,1496,14:02
14.33,583,14:03
14.3,1106,14:04
14.31,816,14:05
14.29,324,14:06
14.28,291,14:07
14.27,262,14:08
14.27,143,14:09
14.28,99,14:10
14.27,1330,14:11
14.28,521,14:12
14.27,688,14:13
14.25,667,14:14
14.23,685,14:15
14.23,685,14:16
14.25,1218,14:17
14.23,252,14:18
14.26,1178,14:19
14.26,257,14:20
14.26,807,14:21
14.26,282,14:22
14.3,3050,14:23
14.3,83,14:24
14.29,578,14:25
14.27,224,14:26
14.28,523,14:27
14.29,72,14:28
14.29,252,14:29
14.28,233,14:30
14.29,260,14:31
14.29,208,14:32
14.27,663,14:33
14.26,406,14:34
14.26,315,14:35
14.27,477,14:36
14.26,629,14:37
14.27,83,14:38
14.27,120,14:39
14.26,197,14:40
14.28,309,14:41
14.28,1336,14:42
14.29,682,14:43
14.28,889,14:44
14.28,165,14:45
14.29,669,14:46
14.3,383,14:47
14.29,444,14:48
14.3,618,14:49
14.3,1191,14:50
14.29,895,14:51
14.29,769,14:52
14.27,969,14:53
14.27,753,14:54
14.26,616,14:55
14.26,756,14:56
14.29,847,14:57
14.29,11,14:58
14.29,0,14:59
14.29,949,15:00
