price,vol,time
28.36,2782,09:31
28.37,1884,09:32
28.47,1905,09:33
28.41,1683,09:34
28.28,2561,09:35
28.18,1308,09:36
28.21,1073,09:37
28.15,887,09:38
28.14,1685,09:39
28.13,927,09:40
28.16,661,09:41
28.2,461,09:42
28.24,371,09:43
28.2,829,09:44
28.18,777,09:45
28.14,872,09:46
28.13,794,09:47
28.17,370,09:48
28.16,433,09:49
28.14,492,09:50
28.04,3025,09:51
28.08,1172,09:52
28.15,788,09:53
28.2,657,09:54
28.15,261,09:55
28.26,917,09:56
28.26,396,09:57
28.3,568,09:58
28.38,452,09:59
28.36,580,10:00
28.36,927,10:01
28.37,744,10:02
28.4,881,10:03
28.33,631,10:04
28.32,673,10:05
28.28,331,10:06
28.29,295,10:07
28.3,268,10:08
28.29,270,10:09
28.29,122,10:10
28.29,185,10:11
28.27,162,10:12
28.26,247,10:13
28.25,435,10:14
28.32,616,10:15
28.39,395,10:16
28.33,630,10:17
28.33,338,10:18
28.33,360,10:19
28.29,226,10:20
28.31,257,10:21
28.32,304,10:22
28.32,346,10:23
28.34,185,10:24
28.34,176,10:25
28.32,291,10:26
28.31,191,10:27
28.3,189,10:28
28.3,198,10:29
28.3,183,10:30
28.29,370,10:31
28.29,160,10:32
28.29,112,10:33
28.31,203,10:34
28.36,225,10:35
28.37,208,10:36
28.34,179,10:37
28.39,756,10:38
28.38,470,10:39
28.37,192,10:40
28.32,326,10:41
28.36,176,10:42
28.33,189,10:43
28.37,312,10:44
28.4,448,10:45
28.42,1504,10:46
28.38,155,10:47
28.38,228,10:48
28.43,982,10:49
28.39,778,10:50
28.4,641,10:51
28.41,197,10:52
28.39,487,10:53
28.37,159,10:54
28.36,129,10:55
28.37,264,10:56
28.35,139,10:57
28.35,131,10:58
28.34,22,10:59
28.36,98,11:00
28.38,70,11:01
28.37,162,11:02
28.37,63,11:03
28.38,77,11:04
28.38,82,11:05
28.39,151,11:06
28.37,283,11:07
28.36,184,11:08
28.36,106,11:09
28.35,189,11:10
28.32,294,11:11
28.32,199,11:12
28.31,120,11:13
28.28,284,11:14
28.29,170,11:15
28.29,106,11:16
28.27,472,11:17
28.28,152,11:18
28.27,299,11:19
28.27,136,11:20
28.27,155,11:21
28.27,186,11:22
28.28,39,11:23
28.28,516,11:24
28.28,142,11:25
28.29,551,11:26
28.31,95,11:27
28.28,174,11:28
28.3,52,11:29
28.3,108,11:30
28.3,671,13:01
28.28,441,13:02
28.28,73,13:03
28.3,203,13:04
28.31,149,13:05
28.31,146,13:06
28.29,370,13:07
28.28,35,13:08
28.3,233,13:09
28.3,85,13:10
28.31,178,13:11
28.3,83,13:12
28.3,121,13:13
28.29,947,13:14
28.28,54,13:15
28.26,277,13:16
28.27,83,13:17
28.26,114,13:18
28.25,105,13:19
28.28,182,13:20
28.27,276,13:21
28.29,162,13:22
28.29,101,13:23
28.29,78,13:24
28.29,165,13:25
28.28,341,13:26
28.26,216,13:27
28.28,80,13:28
28.27,107,13:29
28.28,108,13:30
28.28,75,13:31
28.27,175,13:32
28.27,195,13:33
28.28,74,13:34
28.28,158,13:35
28.29,73,13:36
28.29,102,13:37
28.29,202,13:38
28.29,218,13:39
28.28,224,13:40
28.29,87,13:41
28.29,92,13:42
28.28,108,13:43
28.29,65,13:44
28.3,144,13:45
28.3,55,13:46
28.29,103,13:47
28.3,138,13:48
28.3,195,13:49
28.32,270,13:50
28.34,399,13:51
28.34,264,13:52
28.31,130,13:53
28.33,287,13:54
28.34,139,13:55
28.36,266,13:56
28.38,784,13:57
28.36,143,13:58
28.35,117,13:59
28.35,150,14:00
28.34,178,14:01
28.34,81,14:02
28.33,114,14:03
28.34,233,14:04
28.33,346,14:05
28.32,223,14:06
28.3,258,14:07
28.31,122,14:08
28.3,138,14:09
28.3,290,14:10
28.29,196,14:11
28.3,222,14:12
28.31,284,14:13
28.31,93,14:14
28.3,183,14:15
28.31,82,14:16
28.32,153,14:17
28.3,196,14:18
28.3,105,14:19
28.3,66,14:20
28.29,297,14:21
28.3,221,14:22
28.31,164,14:23
28.3,398,14:24
28.3,476,14:25
28.29,323,14:26
28.3,157,14:27
28.29,77,14:28
28.3,339,14:29
28.3,120,14:30
28.32,191,14:31
28.33,342,14:32
28.33,196,14:33
28.33,304,14:34
28.33,306,14:35
28.33,206,14:36
28.33,133,14:37
28.33,180,14:38
28.34,145,14:39
28.34,236,14:40
28.34,632,14:41
28.34,420,14:42
28.35,371,14:43
28.35,395,14:44
28.35,422,14:45
28.36,467,14:46
28.35,396,14:47
28.37,595,14:48
28.37,621,14:49
28.39,919,14:50
28.38,661,14:51
28.37,578,14:52
28.35,652,14:53
28.35,563,14:54
28.36,788,14:55
28.38,384,14:56
28.39,1509,14:57
28.39,0,14:58
28.39,0,14:59
28.39,1429,15:00
