price,vol,time
24.42,124,09:31
24.47,67,09:32
24.56,36,09:33
24.49,75,09:34
24.59,44,09:35
24.6,12,09:36
24.7,42,09:37
24.61,21,09:38
24.58,17,09:39
24.57,24,09:40
24.64,43,09:41
24.67,61,09:42
24.73,29,09:43
24.81,62,09:44
24.82,45,09:45
24.75,42,09:46
24.75,108,09:47
24.71,76,09:48
24.7,21,09:49
24.71,15,09:50
24.81,142,09:51
24.75,84,09:52
24.78,15,09:53
24.78,6,09:54
24.82,48,09:55
24.8,14,09:56
24.8,8,09:57
24.75,96,09:58
24.72,4,09:59
24.74,49,10:00
24.74,3,10:01
24.71,19,10:02
24.71,15,10:03
24.65,12,10:04
24.7,126,10:05
24.6,60,10:06
24.67,35,10:07
24.69,12,10:08
24.68,10,10:09
24.7,24,10:10
24.72,9,10:11
24.72,2,10:12
24.69,16,10:13
24.67,1,10:14
24.67,3,10:15
24.67,43,10:16
24.61,23,10:17
24.62,22,10:18
24.61,11,10:19
24.61,76,10:20
24.61,6,10:21
24.63,3,10:22
24.63,4,10:23
24.63,0,10:24
24.68,15,10:25
24.68,0,10:26
24.68,1,10:27
24.68,4,10:28
24.69,9,10:29
24.66,2,10:30
24.66,0,10:31
24.66,3,10:32
24.66,3,10:33
24.7,43,10:34
24.7,13,10:35
24.75,51,10:36
24.75,1,10:37
24.79,22,10:38
24.8,3,10:39
24.79,4,10:40
24.79,0,10:41
24.79,0,10:42
24.73,6,10:43
24.77,6,10:44
24.74,35,10:45
24.74,0,10:46
24.74,0,10:47
24.74,0,10:48
24.73,4,10:49
24.72,1,10:50
24.68,2,10:51
24.68,2,10:52
24.68,0,10:53
24.66,13,10:54
24.73,9,10:55
24.73,0,10:56
24.73,0,10:57
24.73,3,10:58
24.73,0,10:59
24.73,0,11:00
24.73,0,11:01
24.7,22,11:02
24.7,0,11:03
24.71,2,11:04
24.71,0,11:05
24.71,0,11:06
24.7,1,11:07
24.7,0,11:08
24.65,26,11:09
24.68,3,11:10
24.67,3,11:11
24.67,1,11:12
24.65,10,11:13
24.65,0,11:14
24.69,1,11:15
24.69,0,11:16
24.67,20,11:17
24.67,0,11:18
24.67,0,11:19
24.67,2,11:20
24.67,0,11:21
24.69,12,11:22
24.69,0,11:23
24.69,0,11:24
24.69,0,11:25
24.69,0,11:26
24.69,2,11:27
24.67,9,11:28
24.67,0,11:29
24.69,6,11:30
24.67,32,13:01
24.67,0,13:02
24.69,3,13:03
24.7,9,13:04
24.76,39,13:05
24.74,21,13:06
24.77,22,13:07
24.77,50,13:08
24.89,163,13:09
24.88,29,13:10
25.06,173,13:11
25.3,211,13:12
25.15,134,13:13
25.2,67,13:14
25.09,47,13:15
25.38,216,13:16
25.5,443,13:17
25.36,65,13:18
25.28,8,13:19
25.3,7,13:20
25.4,63,13:21
25.3,15,13:22
25.33,10,13:23
25.42,175,13:24
25.55,132,13:25
25.5,142,13:26
25.51,195,13:27
25.38,477,13:28
25.5,31,13:29
25.38,6,13:30
25.36,39,13:31
25.33,50,13:32
25.33,26,13:33
25.33,3,13:34
25.35,27,13:35
25.35,37,13:36
25.37,62,13:37
25.36,1,13:38
25.45,39,13:39
25.43,100,13:40
25.42,54,13:41
25.45,30,13:42
25.45,1,13:43
25.41,14,13:44
25.4,32,13:45
25.37,6,13:46
25.42,238,13:47
25.6,409,13:48
25.54,33,13:49
25.54,43,13:50
25.54,0,13:51
25.54,3,13:52
25.56,15,13:53
25.56,10,13:54
25.49,41,13:55
25.48,9,13:56
25.49,1,13:57
25.49,13,13:58
25.49,0,13:59
25.5,3,14:00
25.5,25,14:01
25.52,2,14:02
25.57,20,14:03
25.57,3,14:04
25.51,3,14:05
25.51,21,14:06
25.47,15,14:07
25.47,3,14:08
25.4,10,14:09
25.42,1,14:10
25.47,1,14:11
25.44,3,14:12
25.42,1,14:13
25.42,5,14:14
25.36,129,14:15
25.37,2,14:16
25.41,14,14:17
25.41,0,14:18
25.41,0,14:19
25.39,11,14:20
25.4,6,14:21
25.4,7,14:22
25.41,1,14:23
25.41,0,14:24
25.4,3,14:25
25.4,6,14:26
25.4,0,14:27
25.38,5,14:28
25.36,11,14:29
25.36,5,14:30
25.36,0,14:31
25.38,4,14:32
25.38,0,14:33
25.36,17,14:34
25.36,0,14:35
25.36,0,14:36
25.36,0,14:37
25.38,13,14:38
25.38,27,14:39
25.38,18,14:40
25.36,63,14:41
25.31,85,14:42
25.3,36,14:43
25.25,18,14:44
25.29,8,14:45
25.28,22,14:46
25.22,28,14:47
25.22,49,14:48
25.21,40,14:49
25.22,5,14:50
25.22,1,14:51
25.21,29,14:52
25.21,35,14:53
25.25,53,14:54
25.2,47,14:55
25.16,61,14:56
25.15,62,14:57
25.15,0,14:58
25.15,0,14:59
25.15,161,15:00
