price,vol,time
8.28,703,09:31
8.27,180,09:32
8.32,93,09:33
8.3,70,09:34
8.32,139,09:35
8.34,89,09:36
8.39,727,09:37
8.35,524,09:38
8.35,155,09:39
8.35,84,09:40
8.35,31,09:41
8.36,38,09:42
8.35,247,09:43
8.36,145,09:44
8.36,91,09:45
8.34,321,09:46
8.35,16,09:47
8.36,24,09:48
8.33,153,09:49
8.33,67,09:50
8.34,100,09:51
8.35,7,09:52
8.33,96,09:53
8.34,2,09:54
8.34,0,09:55
8.35,95,09:56
8.34,35,09:57
8.34,0,09:58
8.33,6,09:59
8.34,45,10:00
8.34,66,10:01
8.35,30,10:02
8.35,102,10:03
8.35,93,10:04
8.35,15,10:05
8.34,12,10:06
8.35,43,10:07
8.35,75,10:08
8.35,7,10:09
8.36,7,10:10
8.36,87,10:11
8.36,69,10:12
8.36,50,10:13
8.37,26,10:14
8.36,20,10:15
8.37,36,10:16
8.37,81,10:17
8.37,35,10:18
8.37,119,10:19
8.37,48,10:20
8.37,43,10:21
8.36,136,10:22
8.37,20,10:23
8.36,19,10:24
8.36,65,10:25
8.36,39,10:26
8.37,2,10:27
8.37,0,10:28
8.37,1,10:29
8.36,42,10:30
8.36,19,10:31
8.36,24,10:32
8.36,16,10:33
8.37,1,10:34
8.36,193,10:35
8.37,92,10:36
8.37,24,10:37
8.37,11,10:38
8.37,27,10:39
8.37,10,10:40
8.36,1,10:41
8.36,41,10:42
8.36,0,10:43
8.36,0,10:44
8.36,2,10:45
8.35,75,10:46
8.35,236,10:47
8.36,53,10:48
8.35,6,10:49
8.35,31,10:50
8.36,7,10:51
8.36,16,10:52
8.35,1,10:53
8.36,13,10:54
8.36,0,10:55
8.35,34,10:56
8.36,45,10:57
8.35,41,10:58
8.36,2,10:59
8.36,41,11:00
8.37,93,11:01
8.37,13,11:02
8.39,130,11:03
8.39,244,11:04
8.38,142,11:05
8.39,104,11:06
8.39,51,11:07
8.39,29,11:08
8.38,11,11:09
8.39,61,11:10
8.38,43,11:11
8.39,24,11:12
8.39,193,11:13
8.4,131,11:14
8.41,138,11:15
8.44,167,11:16
8.43,122,11:17
8.43,181,11:18
8.44,95,11:19
8.46,171,11:20
8.48,331,11:21
8.45,266,11:22
8.5,569,11:23
8.5,261,11:24
8.48,156,11:25
8.43,211,11:26
8.47,29,11:27
8.47,159,11:28
8.48,12,11:29
8.54,372,11:30
8.52,1489,13:01
8.52,110,13:02
8.5,99,13:03
8.5,49,13:04
8.5,50,13:05
8.47,69,13:06
8.46,46,13:07
8.46,6,13:08
8.48,48,13:09
8.47,30,13:10
8.48,43,13:11
8.47,108,13:12
8.5,142,13:13
8.5,12,13:14
8.51,24,13:15
8.51,13,13:16
8.48,697,13:17
8.48,54,13:18
8.49,5,13:19
8.5,38,13:20
8.5,22,13:21
8.49,67,13:22
8.49,23,13:23
8.49,0,13:24
8.49,9,13:25
8.48,71,13:26
8.49,26,13:27
8.49,29,13:28
8.5,2,13:29
8.5,126,13:30
8.5,63,13:31
8.5,272,13:32
8.5,0,13:33
8.49,14,13:34
8.49,34,13:35
8.48,53,13:36
8.48,0,13:37
8.49,18,13:38
8.49,11,13:39
8.5,35,13:40
8.5,75,13:41
8.49,15,13:42
8.49,54,13:43
8.49,1,13:44
8.48,52,13:45
8.5,22,13:46
8.51,56,13:47
8.51,120,13:48
8.51,48,13:49
8.51,12,13:50
8.51,9,13:51
8.52,31,13:52
8.51,2,13:53
8.51,54,13:54
8.53,96,13:55
8.53,21,13:56
8.53,7,13:57
8.53,4,13:58
8.54,94,13:59
8.54,139,14:00
8.54,72,14:01
8.53,1,14:02
8.53,25,14:03
8.52,102,14:04
8.52,0,14:05
8.52,1,14:06
8.51,16,14:07
8.51,0,14:08
8.51,31,14:09
8.51,27,14:10
8.51,21,14:11
8.51,18,14:12
8.51,0,14:13
8.52,7,14:14
8.52,78,14:15
8.52,5,14:16
8.52,0,14:17
8.52,2,14:18
8.51,4,14:19
8.52,29,14:20
8.52,39,14:21
8.51,16,14:22
8.51,0,14:23
8.52,13,14:24
8.53,26,14:25
8.52,97,14:26
8.53,11,14:27
8.53,41,14:28
8.53,14,14:29
8.53,92,14:30
8.53,4,14:31
8.52,1,14:32
8.52,1,14:33
8.52,27,14:34
8.51,4,14:35
8.52,162,14:36
8.52,30,14:37
8.51,55,14:38
8.52,5,14:39
8.51,22,14:40
8.52,55,14:41
8.51,61,14:42
8.51,68,14:43
8.51,19,14:44
8.51,10,14:45
8.51,89,14:46
8.51,32,14:47
8.51,138,14:48
8.52,72,14:49
8.5,52,14:50
8.51,228,14:51
8.51,690,14:52
8.51,254,14:53
8.5,72,14:54
8.52,179,14:55
8.51,96,14:56
8.53,63,14:57
8.53,0,14:58
8.53,0,14:59
8.52,690,15:00
