price,vol,time
5.66,4165,09:31
5.68,1820,09:32
5.77,2196,09:33
5.74,2954,09:34
5.74,991,09:35
5.78,2887,09:36
5.76,1118,09:37
5.77,1706,09:38
5.78,506,09:39
5.76,1223,09:40
5.78,1036,09:41
5.79,1936,09:42
5.81,2828,09:43
5.79,1734,09:44
5.83,1664,09:45
5.82,3943,09:46
5.8,2941,09:47
5.8,635,09:48
5.8,829,09:49
5.79,875,09:50
5.8,1336,09:51
5.79,650,09:52
5.82,1319,09:53
5.81,1263,09:54
5.81,1162,09:55
5.81,701,09:56
5.8,999,09:57
5.8,1431,09:58
5.79,1429,09:59
5.8,256,10:00
5.8,239,10:01
5.82,1025,10:02
5.81,1011,10:03
5.81,44,10:04
5.81,228,10:05
5.81,109,10:06
5.8,351,10:07
5.8,469,10:08
5.8,567,10:09
5.81,168,10:10
5.8,382,10:11
5.77,1932,10:12
5.79,732,10:13
5.78,1389,10:14
5.77,1459,10:15
5.77,332,10:16
5.75,1189,10:17
5.74,1158,10:18
5.76,616,10:19
5.75,968,10:20
5.75,443,10:21
5.75,751,10:22
5.77,312,10:23
5.77,217,10:24
5.76,1132,10:25
5.76,257,10:26
5.76,76,10:27
5.76,542,10:28
5.77,134,10:29
5.75,1142,10:30
5.76,195,10:31
5.74,238,10:32
5.73,406,10:33
5.74,854,10:34
5.75,351,10:35
5.77,455,10:36
5.78,611,10:37
5.78,547,10:38
5.78,194,10:39
5.79,533,10:40
5.78,51,10:41
5.77,1069,10:42
5.78,410,10:43
5.78,95,10:44
5.77,115,10:45
5.77,243,10:46
5.77,113,10:47
5.77,307,10:48
5.77,25,10:49
5.76,59,10:50
5.76,708,10:51
5.74,181,10:52
5.75,337,10:53
5.76,414,10:54
5.76,248,10:55
5.76,276,10:56
5.75,67,10:57
5.77,281,10:58
5.77,230,10:59
5.75,66,11:00
5.77,42,11:01
5.76,19,11:02
5.76,95,11:03
5.77,6,11:04
5.76,376,11:05
5.76,948,11:06
5.76,53,11:07
5.74,1106,11:08
5.74,324,11:09
5.74,600,11:10
5.75,94,11:11
5.73,1875,11:12
5.74,660,11:13
5.74,254,11:14
5.74,93,11:15
5.75,185,11:16
5.75,38,11:17
5.75,57,11:18
5.74,142,11:19
5.75,132,11:20
5.75,579,11:21
5.77,258,11:22
5.77,22,11:23
5.75,206,11:24
5.75,90,11:25
5.76,17,11:26
5.77,62,11:27
5.76,94,11:28
5.77,252,11:29
5.77,14,11:30
5.75,504,13:01
5.74,415,13:02
5.73,790,13:03
5.73,1290,13:04
5.72,983,13:05
5.72,416,13:06
5.72,337,13:07
5.71,1030,13:08
5.71,552,13:09
5.72,1073,13:10
5.72,26,13:11
5.72,216,13:12
5.71,338,13:13
5.7,1519,13:14
5.7,478,13:15
5.68,658,13:16
5.69,1539,13:17
5.69,118,13:18
5.68,181,13:19
5.69,661,13:20
5.68,46,13:21
5.68,4,13:22
5.68,360,13:23
5.68,231,13:24
5.68,515,13:25
5.67,707,13:26
5.68,122,13:27
5.67,1276,13:28
5.67,483,13:29
5.67,1837,13:30
5.67,254,13:31
5.68,547,13:32
5.68,2,13:33
5.69,371,13:34
5.69,134,13:35
5.69,154,13:36
5.7,1384,13:37
5.7,55,13:38
5.7,129,13:39
5.7,66,13:40
5.71,59,13:41
5.7,345,13:42
5.7,215,13:43
5.7,174,13:44
5.7,95,13:45
5.7,40,13:46
5.71,215,13:47
5.71,274,13:48
5.71,157,13:49
5.71,37,13:50
5.71,0,13:51
5.7,671,13:52
5.7,272,13:53
5.69,93,13:54
5.69,204,13:55
5.7,134,13:56
5.7,326,13:57
5.69,101,13:58
5.7,22,13:59
5.7,37,14:00
5.7,699,14:01
5.7,69,14:02
5.7,140,14:03
5.69,14,14:04
5.71,362,14:05
5.7,209,14:06
5.69,162,14:07
5.71,419,14:08
5.7,46,14:09
5.7,100,14:10
5.7,23,14:11
5.71,295,14:12
5.71,1679,14:13
5.71,69,14:14
5.71,85,14:15
5.71,540,14:16
5.71,19,14:17
5.7,3,14:18
5.7,149,14:19
5.7,156,14:20
5.7,401,14:21
5.71,88,14:22
5.7,120,14:23
5.7,38,14:24
5.71,168,14:25
5.7,430,14:26
5.69,81,14:27
5.69,10,14:28
5.69,128,14:29
5.69,69,14:30
5.7,330,14:31
5.7,235,14:32
5.7,1165,14:33
5.7,39,14:34
5.7,1215,14:35
5.69,108,14:36
5.71,442,14:37
5.7,344,14:38
5.7,104,14:39
5.7,506,14:40
5.71,116,14:41
5.69,270,14:42
5.7,499,14:43
5.7,1798,14:44
5.7,3479,14:45
5.69,1329,14:46
5.69,203,14:47
5.69,348,14:48
5.7,891,14:49
5.69,186,14:50
5.69,280,14:51
5.7,1088,14:52
5.7,550,14:53
5.68,260,14:54
5.69,391,14:55
5.68,952,14:56
5.69,313,14:57
5.68,14,14:58
5.68,0,14:59
5.69,1476,15:00
