price,vol,time
5.04,7231,09:31
5.04,3416,09:32
5.05,6396,09:33
5.07,3336,09:34
5.06,2559,09:35
5.08,4363,09:36
5.07,1535,09:37
5.07,437,09:38
5.07,1563,09:39
5.07,919,09:40
5.07,2269,09:41
5.08,2892,09:42
5.08,3537,09:43
5.09,6427,09:44
5.08,2165,09:45
5.06,4660,09:46
5.07,1938,09:47
5.06,1227,09:48
5.07,1673,09:49
5.06,4386,09:50
5.07,3629,09:51
5.07,2304,09:52
5.07,504,09:53
5.07,2163,09:54
5.07,1982,09:55
5.07,1886,09:56
5.08,2933,09:57
5.08,2220,09:58
5.08,518,09:59
5.08,1136,10:00
5.08,566,10:01
5.07,460,10:02
5.08,776,10:03
5.07,2295,10:04
5.07,4683,10:05
5.07,3679,10:06
5.06,2500,10:07
5.06,2287,10:08
5.06,361,10:09
5.06,1041,10:10
5.06,1886,10:11
5.05,11084,10:12
5.05,1209,10:13
5.05,975,10:14
5.06,1565,10:15
5.06,446,10:16
5.05,1727,10:17
5.04,477,10:18
5.05,1122,10:19
5.05,338,10:20
5.04,2217,10:21
5.04,838,10:22
5.05,1598,10:23
5.06,505,10:24
5.06,774,10:25
5.06,211,10:26
5.05,365,10:27
5.06,2104,10:28
5.05,635,10:29
5.05,1795,10:30
5.05,1438,10:31
5.05,2041,10:32
5.05,943,10:33
5.05,325,10:34
5.05,573,10:35
5.06,563,10:36
5.05,438,10:37
5.06,179,10:38
5.05,1777,10:39
5.05,2687,10:40
5.06,426,10:41
5.06,1175,10:42
5.05,60,10:43
5.05,225,10:44
5.05,727,10:45
5.06,296,10:46
5.06,149,10:47
5.05,649,10:48
5.05,210,10:49
5.06,174,10:50
5.06,78,10:51
5.06,634,10:52
5.06,499,10:53
5.06,560,10:54
5.07,4684,10:55
5.07,350,10:56
5.07,246,10:57
5.07,55,10:58
5.06,47,10:59
5.07,215,11:00
5.07,209,11:01
5.07,764,11:02
5.07,209,11:03
5.07,189,11:04
5.07,256,11:05
5.06,1430,11:06
5.06,1165,11:07
5.06,1085,11:08
5.06,582,11:09
5.06,442,11:10
5.06,1286,11:11
5.06,713,11:12
5.06,503,11:13
5.06,428,11:14
5.06,91,11:15
5.06,456,11:16
5.06,538,11:17
5.06,395,11:18
5.06,210,11:19
5.06,117,11:20
5.06,451,11:21
5.05,361,11:22
5.06,551,11:23
5.06,127,11:24
5.06,153,11:25
5.06,187,11:26
5.06,128,11:27
5.06,1127,11:28
5.06,414,11:29
5.05,182,11:30
5.05,1365,13:01
5.06,235,13:02
5.06,495,13:03
5.05,393,13:04
5.05,228,13:05
5.06,242,13:06
5.05,2136,13:07
5.06,896,13:08
5.06,376,13:09
5.06,1228,13:10
5.05,360,13:11
5.06,1237,13:12
5.06,308,13:13
5.06,215,13:14
5.06,377,13:15
5.06,187,13:16
5.06,704,13:17
5.06,955,13:18
5.06,3258,13:19
5.07,397,13:20
5.06,537,13:21
5.06,265,13:22
5.06,1539,13:23
5.06,352,13:24
5.07,489,13:25
5.07,695,13:26
5.07,66,13:27
5.07,527,13:28
5.07,426,13:29
5.07,425,13:30
5.07,404,13:31
5.07,930,13:32
5.07,146,13:33
5.06,334,13:34
5.07,139,13:35
5.07,4326,13:36
5.08,2412,13:37
5.07,1046,13:38
5.07,448,13:39
5.06,71,13:40
5.07,666,13:41
5.07,992,13:42
5.07,557,13:43
5.06,203,13:44
5.07,2574,13:45
5.06,43,13:46
5.06,453,13:47
5.07,994,13:48
5.07,1419,13:49
5.08,247,13:50
5.08,720,13:51
5.07,1165,13:52
5.08,394,13:53
5.08,279,13:54
5.08,163,13:55
5.07,369,13:56
5.07,2320,13:57
5.08,2663,13:58
5.07,491,13:59
5.08,1209,14:00
5.07,2174,14:01
5.07,126,14:02
5.08,530,14:03
5.08,425,14:04
5.07,322,14:05
5.07,1315,14:06
5.06,485,14:07
5.07,307,14:08
5.07,1500,14:09
5.07,107,14:10
5.07,156,14:11
5.07,206,14:12
5.07,332,14:13
5.07,153,14:14
5.06,383,14:15
5.07,484,14:16
5.07,63,14:17
5.07,100,14:18
5.07,196,14:19
5.07,3822,14:20
5.07,363,14:21
5.08,3162,14:22
5.07,694,14:23
5.08,138,14:24
5.07,545,14:25
5.07,140,14:26
5.07,1302,14:27
5.08,1177,14:28
5.07,1813,14:29
5.07,834,14:30
5.08,422,14:31
5.07,122,14:32
5.07,1294,14:33
5.08,317,14:34
5.07,983,14:35
5.07,908,14:36
5.07,1268,14:37
5.07,193,14:38
5.07,1437,14:39
5.06,400,14:40
5.07,2523,14:41
5.06,460,14:42
5.07,449,14:43
5.07,808,14:44
5.07,3878,14:45
5.07,3621,14:46
5.07,709,14:47
5.08,347,14:48
5.08,335,14:49
5.08,509,14:50
5.07,2937,14:51
5.07,1149,14:52
5.06,2399,14:53
5.06,2131,14:54
5.07,1238,14:55
5.06,1564,14:56
5.07,1592,14:57
5.06,223,14:58
5.06,0,14:59
5.07,4146,15:00
