price,vol,time
15.9,30642,09:31
16.05,12057,09:32
15.79,14064,09:33
15.63,8912,09:34
15.8,17285,09:35
15.94,7749,09:36
16.0,10296,09:37
15.96,8233,09:38
15.91,11081,09:39
16.01,8881,09:40
16.03,10820,09:41
16.08,12909,09:42
16.13,7739,09:43
16.09,8089,09:44
16.01,6276,09:45
16.12,8620,09:46
16.15,9035,09:47
16.11,6300,09:48
16.11,4595,09:49
16.1,6456,09:50
16.16,6779,09:51
16.15,6846,09:52
16.21,8609,09:53
16.2,9638,09:54
16.15,4798,09:55
16.18,4900,09:56
16.13,5721,09:57
16.14,3798,09:58
16.22,3997,09:59
16.3,9529,10:00
16.18,6351,10:01
16.15,4750,10:02
16.13,6805,10:03
16.17,2853,10:04
16.18,3931,10:05
16.15,2563,10:06
16.12,2217,10:07
16.13,2735,10:08
16.09,3732,10:09
16.03,4035,10:10
16.11,3033,10:11
16.11,3717,10:12
16.08,1838,10:13
16.05,1983,10:14
16.04,2333,10:15
16.07,1655,10:16
15.98,5595,10:17
15.87,6055,10:18
15.82,6012,10:19
15.85,5001,10:20
15.91,5942,10:21
15.86,9464,10:22
16.0,8129,10:23
15.94,3558,10:24
15.93,5635,10:25
15.99,3961,10:26
15.95,4004,10:27
15.89,1716,10:28
15.86,2850,10:29
15.85,4892,10:30
15.81,3032,10:31
15.8,9326,10:32
15.86,2839,10:33
15.88,1602,10:34
15.9,1402,10:35
15.93,2866,10:36
15.89,4198,10:37
15.9,4579,10:38
15.86,3290,10:39
15.87,2525,10:40
15.9,8444,10:41
15.93,6794,10:42
15.98,1748,10:43
15.99,1926,10:44
15.94,1136,10:45
15.96,779,10:46
15.94,2315,10:47
15.93,1133,10:48
15.88,2705,10:49
15.85,2914,10:50
15.85,2446,10:51
15.85,2296,10:52
15.85,2091,10:53
15.92,7084,10:54
15.95,925,10:55
15.98,1411,10:56
15.97,1777,10:57
15.98,774,10:58
16.03,2105,10:59
15.97,2677,11:00
15.97,1102,11:01
15.93,1618,11:02
15.9,554,11:03
15.87,2204,11:04
15.9,961,11:05
15.88,955,11:06
15.83,1330,11:07
15.81,3730,11:08
15.81,1056,11:09
15.81,1008,11:10
15.79,2364,11:11
15.77,1500,11:12
15.78,1656,11:13
15.74,1964,11:14
15.72,1367,11:15
15.71,5153,11:16
15.67,5224,11:17
15.6,6316,11:18
15.61,5839,11:19
15.66,1634,11:20
15.66,4184,11:21
15.63,1165,11:22
15.65,1185,11:23
15.66,1551,11:24
15.65,1248,11:25
15.63,1100,11:26
15.61,3091,11:27
15.54,4228,11:28
15.6,3047,11:29
15.61,817,11:30
15.63,7582,13:01
15.55,2152,13:02
15.53,2339,13:03
15.59,1935,13:04
15.59,1279,13:05
15.61,579,13:06
15.62,2223,13:07
15.64,564,13:08
15.66,1071,13:09
15.7,2103,13:10
15.77,1474,13:11
15.77,1197,13:12
15.76,976,13:13
15.81,2257,13:14
15.78,2445,13:15
15.74,1034,13:16
15.8,1117,13:17
15.85,2091,13:18
15.85,1526,13:19
15.88,3211,13:20
15.84,1466,13:21
15.85,918,13:22
15.84,1026,13:23
15.88,1302,13:24
15.87,1588,13:25
15.82,1602,13:26
15.85,1664,13:27
15.86,2343,13:28
15.86,1886,13:29
15.82,1061,13:30
15.82,2164,13:31
15.82,843,13:32
15.81,1447,13:33
15.83,1848,13:34
15.82,805,13:35
15.85,467,13:36
15.89,1678,13:37
15.87,1481,13:38
15.88,1177,13:39
15.86,1314,13:40
15.84,867,13:41
15.83,1021,13:42
15.86,983,13:43
15.87,804,13:44
15.88,967,13:45
15.88,937,13:46
15.92,1890,13:47
15.95,2552,13:48
15.95,2352,13:49
15.95,1601,13:50
15.92,1245,13:51
15.91,1991,13:52
15.88,1199,13:53
15.88,755,13:54
15.88,923,13:55
15.85,2647,13:56
15.86,989,13:57
15.86,935,13:58
15.89,793,13:59
15.91,6704,14:00
15.91,1413,14:01
15.98,1752,14:02
16.04,5606,14:03
16.0,2403,14:04
16.01,4254,14:05
15.99,1512,14:06
15.95,1277,14:07
15.97,815,14:08
15.97,982,14:09
15.94,1297,14:10
15.93,1540,14:11
15.91,2226,14:12
15.9,1089,14:13
15.92,913,14:14
15.92,1041,14:15
15.96,1348,14:16
15.96,1565,14:17
15.94,1019,14:18
15.94,2094,14:19
15.91,1492,14:20
15.95,1115,14:21
15.99,2224,14:22
15.98,1389,14:23
15.99,1517,14:24
15.99,1544,14:25
15.96,2261,14:26
15.97,1271,14:27
15.99,1257,14:28
16.01,2925,14:29
16.01,2174,14:30
15.97,2763,14:31
16.0,995,14:32
16.0,2292,14:33
16.0,2377,14:34
15.98,1352,14:35
15.97,2004,14:36
15.94,864,14:37
15.91,1926,14:38
15.9,1938,14:39
15.89,1146,14:40
15.95,1868,14:41
15.92,1547,14:42
15.94,1211,14:43
15.93,1292,14:44
15.93,1193,14:45
15.92,2946,14:46
15.94,914,14:47
15.94,1042,14:48
15.97,3151,14:49
15.94,2560,14:50
15.93,1845,14:51
15.92,1782,14:52
15.9,1836,14:53
15.89,2789,14:54
15.87,2896,14:55
15.88,5096,14:56
15.91,3069,14:57
15.91,0,14:58
15.91,0,14:59
15.92,3570,15:00
