price,vol,time
12.45,9656,09:31
12.47,4115,09:32
12.57,4129,09:33
12.64,4533,09:34
12.48,3190,09:35
12.41,5748,09:36
12.45,4500,09:37
12.6,2262,09:38
12.55,3081,09:39
12.43,1659,09:40
12.57,1540,09:41
12.47,4735,09:42
12.51,1544,09:43
12.53,757,09:44
12.59,856,09:45
12.59,1237,09:46
12.5,637,09:47
12.57,1035,09:48
12.52,443,09:49
12.58,525,09:50
12.68,1304,09:51
12.65,1685,09:52
12.59,953,09:53
12.67,1331,09:54
12.71,1933,09:55
12.64,2836,09:56
12.68,994,09:57
12.66,1045,09:58
12.72,2256,09:59
12.69,1095,10:00
12.65,814,10:01
12.62,2180,10:02
12.59,668,10:03
12.63,785,10:04
12.61,295,10:05
12.68,997,10:06
12.64,954,10:07
12.6,407,10:08
12.55,722,10:09
12.56,657,10:10
12.58,277,10:11
12.59,409,10:12
12.51,1747,10:13
12.51,808,10:14
12.53,236,10:15
12.51,306,10:16
12.44,1310,10:17
12.43,1413,10:18
12.4,679,10:19
12.41,1260,10:20
12.47,353,10:21
12.5,921,10:22
12.51,424,10:23
12.5,205,10:24
12.53,433,10:25
12.54,680,10:26
12.54,451,10:27
12.51,721,10:28
12.5,105,10:29
12.51,313,10:30
12.53,834,10:31
12.56,282,10:32
12.57,676,10:33
12.58,395,10:34
12.58,229,10:35
12.6,344,10:36
12.61,815,10:37
12.62,430,10:38
12.69,1461,10:39
12.62,998,10:40
12.64,146,10:41
12.63,272,10:42
12.58,297,10:43
12.55,212,10:44
12.56,99,10:45
12.57,105,10:46
12.55,121,10:47
12.6,314,10:48
12.59,239,10:49
12.61,399,10:50
12.59,144,10:51
12.58,476,10:52
12.61,300,10:53
12.6,414,10:54
12.61,160,10:55
12.62,150,10:56
12.61,254,10:57
12.6,73,10:58
12.6,21,10:59
12.61,28,11:00
12.61,313,11:01
12.59,278,11:02
12.59,125,11:03
12.57,119,11:04
12.58,188,11:05
12.56,109,11:06
12.56,65,11:07
12.56,149,11:08
12.54,472,11:09
12.54,312,11:10
12.56,229,11:11
12.56,110,11:12
12.57,210,11:13
12.58,114,11:14
12.56,169,11:15
12.6,79,11:16
12.59,422,11:17
12.59,135,11:18
12.62,232,11:19
12.6,276,11:20
12.66,770,11:21
12.66,343,11:22
12.64,300,11:23
12.69,739,11:24
12.7,491,11:25
12.67,551,11:26
12.68,93,11:27
12.66,114,11:28
12.66,128,11:29
12.67,262,11:30
12.66,682,13:01
12.64,200,13:02
12.64,195,13:03
12.61,84,13:04
12.61,118,13:05
12.59,167,13:06
12.57,186,13:07
12.58,157,13:08
12.59,294,13:09
12.58,86,13:10
12.58,120,13:11
12.58,27,13:12
12.59,199,13:13
12.6,24,13:14
12.59,207,13:15
12.58,230,13:16
12.58,42,13:17
12.57,110,13:18
12.61,170,13:19
12.62,173,13:20
12.6,166,13:21
12.63,133,13:22
12.62,56,13:23
12.63,155,13:24
12.64,226,13:25
12.61,191,13:26
12.6,163,13:27
12.59,305,13:28
12.61,98,13:29
12.59,234,13:30
12.59,95,13:31
12.58,199,13:32
12.55,934,13:33
12.54,177,13:34
12.52,367,13:35
12.54,179,13:36
12.56,112,13:37
12.55,567,13:38
12.53,69,13:39
12.52,418,13:40
12.55,134,13:41
12.55,80,13:42
12.55,198,13:43
12.56,38,13:44
12.55,56,13:45
12.54,191,13:46
12.53,329,13:47
12.55,271,13:48
12.55,205,13:49
12.55,64,13:50
12.55,115,13:51
12.55,76,13:52
12.53,151,13:53
12.56,85,13:54
12.56,138,13:55
12.56,256,13:56
12.58,96,13:57
12.58,148,13:58
12.56,67,13:59
12.56,45,14:00
12.55,37,14:01
12.56,121,14:02
12.59,107,14:03
12.58,239,14:04
12.58,120,14:05
12.57,95,14:06
12.55,92,14:07
12.55,37,14:08
12.54,99,14:09
12.55,77,14:10
12.54,53,14:11
12.56,73,14:12
12.56,138,14:13
12.56,10,14:14
12.56,80,14:15
12.57,203,14:16
12.58,184,14:17
12.6,490,14:18
12.59,272,14:19
12.59,107,14:20
12.6,78,14:21
12.6,123,14:22
12.59,271,14:23
12.6,191,14:24
12.63,150,14:25
12.61,188,14:26
12.6,120,14:27
12.6,83,14:28
12.59,126,14:29
12.59,235,14:30
12.59,145,14:31
12.64,1100,14:32
12.65,2062,14:33
12.7,1667,14:34
12.66,589,14:35
12.65,119,14:36
12.64,401,14:37
12.63,29,14:38
12.62,177,14:39
12.62,215,14:40
12.64,240,14:41
12.62,180,14:42
12.62,166,14:43
12.63,80,14:44
12.62,107,14:45
12.62,172,14:46
12.61,972,14:47
12.62,185,14:48
12.62,522,14:49
12.63,571,14:50
12.64,257,14:51
12.63,521,14:52
12.61,919,14:53
12.63,984,14:54
12.64,628,14:55
12.65,635,14:56
12.66,998,14:57
12.66,5,14:58
12.66,0,14:59
12.63,1529,15:00
