price,vol,time
19.48,2943,09:31
19.33,706,09:32
19.32,762,09:33
19.38,1269,09:34
19.41,1110,09:35
19.43,742,09:36
19.38,406,09:37
19.39,448,09:38
19.36,202,09:39
19.41,334,09:40
19.42,411,09:41
19.43,300,09:42
19.44,562,09:43
19.42,554,09:44
19.41,347,09:45
19.34,465,09:46
19.35,273,09:47
19.3,477,09:48
19.3,238,09:49
19.31,174,09:50
19.32,226,09:51
19.32,207,09:52
19.28,287,09:53
19.31,131,09:54
19.33,105,09:55
19.36,314,09:56
19.35,98,09:57
19.38,405,09:58
19.35,143,09:59
19.41,268,10:00
19.45,452,10:01
19.51,904,10:02
19.47,882,10:03
19.55,721,10:04
19.51,782,10:05
19.51,152,10:06
19.51,140,10:07
19.49,408,10:08
19.51,226,10:09
19.56,1104,10:10
19.57,518,10:11
19.58,224,10:12
19.57,226,10:13
19.6,517,10:14
19.65,1419,10:15
19.75,1305,10:16
19.71,966,10:17
19.77,1637,10:18
19.74,993,10:19
19.65,485,10:20
19.68,357,10:21
19.64,438,10:22
19.65,208,10:23
19.72,353,10:24
19.65,403,10:25
19.69,270,10:26
19.69,211,10:27
19.68,94,10:28
19.65,564,10:29
19.61,273,10:30
19.6,170,10:31
19.62,215,10:32
19.58,286,10:33
19.58,73,10:34
19.61,246,10:35
19.62,65,10:36
19.6,72,10:37
19.64,353,10:38
19.69,178,10:39
19.67,214,10:40
19.69,214,10:41
19.69,297,10:42
19.72,230,10:43
19.7,248,10:44
19.67,100,10:45
19.65,207,10:46
19.64,239,10:47
19.64,179,10:48
19.65,230,10:49
19.62,234,10:50
19.63,533,10:51
19.61,72,10:52
19.64,199,10:53
19.66,560,10:54
19.63,129,10:55
19.62,124,10:56
19.65,87,10:57
19.65,30,10:58
19.68,156,10:59
19.68,41,11:00
19.72,420,11:01
19.69,122,11:02
19.72,91,11:03
19.72,137,11:04
19.72,155,11:05
19.72,216,11:06
19.7,265,11:07
19.71,112,11:08
19.7,153,11:09
19.69,184,11:10
19.69,57,11:11
19.71,60,11:12
19.71,171,11:13
19.75,375,11:14
19.74,152,11:15
19.73,128,11:16
19.72,51,11:17
19.72,61,11:18
19.73,88,11:19
19.73,83,11:20
19.69,196,11:21
19.68,117,11:22
19.72,63,11:23
19.72,27,11:24
19.72,42,11:25
19.72,109,11:26
19.7,65,11:27
19.69,14,11:28
19.69,58,11:29
19.72,52,11:30
19.72,258,13:01
19.69,159,13:02
19.69,81,13:03
19.7,34,13:04
19.71,158,13:05
19.69,283,13:06
19.67,107,13:07
19.68,117,13:08
19.75,445,13:09
19.82,1325,13:10
19.93,1879,13:11
19.9,876,13:12
19.88,457,13:13
19.92,508,13:14
19.9,776,13:15
19.87,355,13:16
19.85,202,13:17
19.84,236,13:18
19.85,139,13:19
19.88,250,13:20
19.86,497,13:21
19.86,94,13:22
19.85,278,13:23
19.86,76,13:24
19.83,156,13:25
19.82,238,13:26
19.84,83,13:27
19.85,104,13:28
19.85,156,13:29
19.83,142,13:30
19.84,272,13:31
19.86,243,13:32
19.85,483,13:33
19.89,418,13:34
19.88,543,13:35
19.89,180,13:36
19.88,70,13:37
19.89,152,13:38
19.89,286,13:39
19.86,248,13:40
19.87,185,13:41
19.86,212,13:42
19.89,228,13:43
19.89,106,13:44
19.9,255,13:45
19.88,352,13:46
19.88,206,13:47
19.86,718,13:48
19.88,106,13:49
19.88,147,13:50
19.88,610,13:51
19.87,86,13:52
19.86,532,13:53
19.85,52,13:54
19.88,178,13:55
19.87,175,13:56
19.9,160,13:57
19.9,225,13:58
19.89,226,13:59
19.89,149,14:00
19.88,304,14:01
19.88,88,14:02
19.88,86,14:03
19.89,252,14:04
19.9,217,14:05
19.87,1402,14:06
19.83,605,14:07
19.83,251,14:08
19.84,270,14:09
19.83,331,14:10
19.84,170,14:11
19.85,84,14:12
19.85,63,14:13
19.85,130,14:14
19.86,251,14:15
19.86,88,14:16
19.87,52,14:17
19.82,587,14:18
19.85,115,14:19
19.82,604,14:20
19.86,214,14:21
19.85,110,14:22
19.86,197,14:23
19.9,556,14:24
19.89,253,14:25
19.9,165,14:26
19.89,170,14:27
19.89,244,14:28
19.88,85,14:29
19.89,117,14:30
19.87,330,14:31
19.86,157,14:32
19.87,37,14:33
19.88,152,14:34
19.88,107,14:35
19.88,278,14:36
19.88,228,14:37
19.88,88,14:38
19.89,270,14:39
19.89,205,14:40
19.88,358,14:41
19.89,191,14:42
19.89,328,14:43
19.88,204,14:44
19.89,251,14:45
19.9,307,14:46
19.9,514,14:47
19.92,594,14:48
19.96,1081,14:49
19.94,742,14:50
19.94,914,14:51
19.92,693,14:52
19.89,613,14:53
19.9,329,14:54
19.9,457,14:55
19.91,333,14:56
19.91,810,14:57
19.91,0,14:58
19.91,0,14:59
19.91,1265,15:00
