price,vol,time
5.93,2317,09:31
5.92,643,09:32
6.0,971,09:33
5.96,914,09:34
5.97,230,09:35
5.95,862,09:36
5.98,503,09:37
5.95,192,09:38
5.96,762,09:39
5.96,362,09:40
5.97,1248,09:41
5.96,455,09:42
5.97,468,09:43
5.96,2171,09:44
5.96,154,09:45
5.95,433,09:46
5.95,123,09:47
5.94,317,09:48
5.94,264,09:49
5.95,252,09:50
5.96,373,09:51
5.95,183,09:52
5.94,196,09:53
5.95,371,09:54
5.95,97,09:55
5.95,139,09:56
5.95,102,09:57
5.95,417,09:58
5.95,21,09:59
5.95,153,10:00
5.94,533,10:01
5.94,341,10:02
5.94,180,10:03
5.93,472,10:04
5.93,365,10:05
5.93,297,10:06
5.93,127,10:07
5.92,137,10:08
5.93,128,10:09
5.93,156,10:10
5.92,1316,10:11
5.91,820,10:12
5.91,633,10:13
5.91,1012,10:14
5.91,145,10:15
5.91,820,10:16
5.91,532,10:17
5.91,240,10:18
5.89,983,10:19
5.9,535,10:20
5.9,468,10:21
5.91,237,10:22
5.92,1122,10:23
5.92,626,10:24
5.93,534,10:25
5.95,1126,10:26
5.97,242,10:27
5.97,478,10:28
5.95,336,10:29
5.96,474,10:30
5.95,264,10:31
5.95,259,10:32
5.95,57,10:33
5.95,62,10:34
5.95,96,10:35
5.96,180,10:36
5.96,54,10:37
5.95,53,10:38
5.94,106,10:39
5.94,72,10:40
5.95,176,10:41
5.94,97,10:42
5.95,242,10:43
5.95,120,10:44
5.95,13,10:45
5.95,30,10:46
5.96,7,10:47
5.95,150,10:48
5.96,72,10:49
5.95,18,10:50
5.96,13,10:51
5.95,9,10:52
5.95,35,10:53
5.96,103,10:54
5.95,59,10:55
5.95,45,10:56
5.94,111,10:57
5.95,98,10:58
5.94,245,10:59
5.94,14,11:00
5.96,265,11:01
5.96,2,11:02
5.95,114,11:03
5.96,24,11:04
6.0,1769,11:05
5.98,522,11:06
5.98,808,11:07
5.99,268,11:08
5.97,1035,11:09
5.96,196,11:10
5.96,4,11:11
5.96,63,11:12
5.96,0,11:13
5.96,158,11:14
5.95,67,11:15
5.95,59,11:16
5.95,219,11:17
5.95,21,11:18
5.96,86,11:19
5.96,24,11:20
5.96,160,11:21
5.96,19,11:22
5.95,90,11:23
5.96,18,11:24
5.96,60,11:25
5.96,441,11:26
5.95,27,11:27
5.95,28,11:28
5.96,7,11:29
5.95,183,11:30
5.94,363,13:01
5.94,26,13:02
5.93,9,13:03
5.95,57,13:04
5.93,267,13:05
5.93,119,13:06
5.93,276,13:07
5.93,16,13:08
5.95,60,13:09
5.93,36,13:10
5.94,60,13:11
5.94,30,13:12
5.93,361,13:13
5.93,73,13:14
5.93,61,13:15
5.93,103,13:16
5.94,11,13:17
5.92,56,13:18
5.93,144,13:19
5.93,104,13:20
5.94,110,13:21
5.93,13,13:22
5.94,436,13:23
5.94,133,13:24
5.94,1,13:25
5.93,195,13:26
5.93,174,13:27
5.94,104,13:28
5.95,83,13:29
5.94,182,13:30
5.94,468,13:31
5.94,478,13:32
5.93,386,13:33
5.93,139,13:34
5.95,170,13:35
5.94,13,13:36
5.94,45,13:37
5.94,124,13:38
5.95,238,13:39
5.97,192,13:40
5.97,229,13:41
5.96,108,13:42
5.97,52,13:43
5.96,113,13:44
5.96,105,13:45
5.97,160,13:46
5.97,124,13:47
5.96,107,13:48
5.96,229,13:49
5.97,221,13:50
5.98,260,13:51
5.97,134,13:52
5.97,853,13:53
5.96,38,13:54
5.96,16,13:55
5.96,49,13:56
5.96,603,13:57
5.95,89,13:58
5.95,90,13:59
5.95,92,14:00
5.95,826,14:01
5.94,194,14:02
5.95,61,14:03
5.95,312,14:04
5.95,79,14:05
5.95,81,14:06
5.94,94,14:07
5.93,1203,14:08
5.93,21,14:09
5.93,142,14:10
5.93,3540,14:11
5.91,3619,14:12
5.91,133,14:13
5.92,62,14:14
5.91,11,14:15
5.92,501,14:16
5.92,219,14:17
5.92,89,14:18
5.93,93,14:19
5.92,14,14:20
5.92,113,14:21
5.95,631,14:22
5.94,742,14:23
5.96,306,14:24
5.95,142,14:25
5.94,557,14:26
5.95,739,14:27
5.95,50,14:28
5.94,29,14:29
5.94,18,14:30
5.94,18,14:31
5.94,82,14:32
5.94,115,14:33
5.93,119,14:34
5.93,75,14:35
5.95,1123,14:36
5.94,267,14:37
5.94,61,14:38
5.95,137,14:39
5.95,118,14:40
5.95,229,14:41
5.95,151,14:42
5.95,160,14:43
5.96,45,14:44
5.95,601,14:45
5.95,87,14:46
5.95,84,14:47
5.94,607,14:48
5.95,2107,14:49
5.96,545,14:50
5.96,287,14:51
5.96,524,14:52
5.95,101,14:53
5.96,429,14:54
5.95,969,14:55
5.95,653,14:56
5.96,1810,14:57
5.96,17,14:58
5.96,0,14:59
5.96,1855,15:00
