price,vol,time
13.66,1530,09:31
13.63,306,09:32
13.67,376,09:33
13.67,197,09:34
13.69,368,09:35
13.68,223,09:36
13.67,132,09:37
13.65,129,09:38
13.64,226,09:39
13.65,443,09:40
13.67,313,09:41
13.71,285,09:42
13.72,455,09:43
13.73,609,09:44
13.71,255,09:45
13.68,305,09:46
13.7,174,09:47
13.7,195,09:48
13.67,324,09:49
13.7,244,09:50
13.75,877,09:51
13.77,909,09:52
13.77,391,09:53
13.78,344,09:54
13.8,754,09:55
13.83,282,09:56
13.86,542,09:57
13.86,666,09:58
13.88,550,09:59
13.89,818,10:00
13.89,691,10:01
13.9,1031,10:02
13.95,1267,10:03
13.94,975,10:04
13.91,713,10:05
13.9,636,10:06
13.89,232,10:07
13.88,304,10:08
13.89,212,10:09
13.87,156,10:10
13.85,274,10:11
13.86,293,10:12
13.85,159,10:13
13.86,74,10:14
13.88,160,10:15
13.88,158,10:16
13.86,329,10:17
13.87,382,10:18
13.86,392,10:19
13.88,634,10:20
13.9,521,10:21
13.92,583,10:22
13.93,451,10:23
13.93,706,10:24
13.94,383,10:25
13.9,315,10:26
13.89,201,10:27
13.92,242,10:28
13.93,378,10:29
13.92,364,10:30
13.92,611,10:31
13.93,403,10:32
13.93,192,10:33
13.93,242,10:34
13.92,248,10:35
13.91,157,10:36
13.9,415,10:37
13.9,262,10:38
13.9,179,10:39
13.88,322,10:40
13.87,139,10:41
13.87,61,10:42
13.88,76,10:43
13.9,152,10:44
13.9,184,10:45
13.9,190,10:46
13.87,142,10:47
13.86,134,10:48
13.86,133,10:49
13.84,100,10:50
13.86,59,10:51
13.86,104,10:52
13.85,9,10:53
13.86,52,10:54
13.86,37,10:55
13.88,80,10:56
13.88,78,10:57
13.88,52,10:58
13.86,170,10:59
13.86,125,11:00
13.88,73,11:01
13.87,103,11:02
13.87,55,11:03
13.87,64,11:04
13.87,65,11:05
13.88,66,11:06
13.88,114,11:07
13.86,85,11:08
13.85,205,11:09
13.86,152,11:10
13.86,105,11:11
13.86,51,11:12
13.85,67,11:13
13.87,188,11:14
13.84,121,11:15
13.85,190,11:16
13.87,18,11:17
13.87,29,11:18
13.87,126,11:19
13.85,70,11:20
13.86,41,11:21
13.87,133,11:22
13.84,131,11:23
13.86,70,11:24
13.87,99,11:25
13.87,55,11:26
13.87,42,11:27
13.85,119,11:28
13.87,136,11:29
13.85,140,11:30
13.87,525,13:01
13.89,632,13:02
13.88,157,13:03
13.88,50,13:04
13.87,106,13:05
13.88,72,13:06
13.87,26,13:07
13.88,27,13:08
13.88,60,13:09
13.89,82,13:10
13.88,57,13:11
13.88,41,13:12
13.87,35,13:13
13.87,11,13:14
13.88,33,13:15
13.88,26,13:16
13.89,281,13:17
13.88,23,13:18
13.89,49,13:19
13.89,42,13:20
13.89,561,13:21
13.9,38,13:22
13.89,63,13:23
13.89,24,13:24
13.88,113,13:25
13.89,38,13:26
13.89,56,13:27
13.88,208,13:28
13.91,140,13:29
13.9,65,13:30
13.9,27,13:31
13.9,91,13:32
13.89,27,13:33
13.89,177,13:34
13.89,82,13:35
13.87,13,13:36
13.89,24,13:37
13.89,4,13:38
13.89,28,13:39
13.87,59,13:40
13.87,61,13:41
13.88,47,13:42
13.88,73,13:43
13.88,80,13:44
13.87,42,13:45
13.87,17,13:46
13.87,42,13:47
13.88,43,13:48
13.89,296,13:49
13.89,69,13:50
13.88,22,13:51
13.88,471,13:52
13.88,41,13:53
13.89,107,13:54
13.9,225,13:55
13.88,258,13:56
13.89,18,13:57
13.89,225,13:58
13.9,122,13:59
13.88,303,14:00
13.89,13,14:01
13.92,1704,14:02
13.93,663,14:03
13.91,121,14:04
13.91,46,14:05
13.89,188,14:06
13.9,121,14:07
13.89,47,14:08
13.88,56,14:09
13.88,159,14:10
13.87,104,14:11
13.86,175,14:12
13.86,69,14:13
13.85,114,14:14
13.86,83,14:15
13.91,1195,14:16
13.88,32,14:17
13.88,138,14:18
13.88,63,14:19
13.87,105,14:20
13.89,172,14:21
13.89,85,14:22
13.88,93,14:23
13.89,97,14:24
13.88,128,14:25
13.88,32,14:26
13.88,610,14:27
13.9,812,14:28
13.9,58,14:29
13.89,36,14:30
13.88,195,14:31
13.88,32,14:32
13.88,42,14:33
13.88,94,14:34
13.88,165,14:35
13.89,39,14:36
13.88,69,14:37
13.88,38,14:38
13.89,116,14:39
13.88,130,14:40
13.91,203,14:41
13.9,49,14:42
13.88,715,14:43
13.9,920,14:44
13.9,213,14:45
13.91,822,14:46
13.92,1010,14:47
13.92,122,14:48
13.91,125,14:49
13.91,257,14:50
13.91,582,14:51
13.9,607,14:52
13.9,472,14:53
13.9,1259,14:54
13.89,226,14:55
13.9,749,14:56
13.92,301,14:57
13.92,9,14:58
13.92,0,14:59
13.92,380,15:00
