price,vol,time
5.04,15895,09:31
5.07,6751,09:32
5.09,6541,09:33
5.09,2946,09:34
5.05,5328,09:35
5.07,5543,09:36
5.04,3342,09:37
5.07,3224,09:38
5.07,2871,09:39
5.06,2307,09:40
5.05,2816,09:41
5.07,3275,09:42
5.05,1741,09:43
5.03,5654,09:44
5.03,6643,09:45
5.02,2911,09:46
5.03,2438,09:47
5.01,2215,09:48
5.05,2580,09:49
5.02,1543,09:50
5.04,2518,09:51
5.03,1103,09:52
5.02,1321,09:53
4.99,7022,09:54
5.01,3203,09:55
5.0,2335,09:56
5.0,1924,09:57
5.01,3172,09:58
5.01,1226,09:59
5.01,1827,10:00
5.02,4038,10:01
5.0,680,10:02
5.0,815,10:03
5.0,1995,10:04
5.01,1037,10:05
5.02,748,10:06
5.0,533,10:07
5.01,622,10:08
5.02,574,10:09
5.03,2038,10:10
5.02,519,10:11
5.03,698,10:12
5.03,1043,10:13
5.04,774,10:14
5.01,1566,10:15
5.03,1932,10:16
5.02,911,10:17
5.01,540,10:18
5.01,1178,10:19
5.0,3656,10:20
4.99,2734,10:21
4.98,1267,10:22
5.0,1434,10:23
5.05,2405,10:24
5.09,2551,10:25
5.1,3610,10:26
5.11,2736,10:27
5.09,4880,10:28
5.06,1185,10:29
5.06,554,10:30
5.04,168,10:31
5.05,763,10:32
5.05,290,10:33
5.05,275,10:34
5.04,379,10:35
5.05,292,10:36
5.04,383,10:37
5.05,211,10:38
5.05,156,10:39
5.02,1299,10:40
5.02,210,10:41
5.02,445,10:42
5.03,768,10:43
5.01,666,10:44
5.02,352,10:45
5.02,444,10:46
5.03,295,10:47
5.03,228,10:48
5.03,471,10:49
5.02,675,10:50
5.01,298,10:51
5.03,688,10:52
5.03,396,10:53
5.04,535,10:54
5.04,214,10:55
5.03,426,10:56
5.04,335,10:57
5.05,874,10:58
5.07,854,10:59
5.05,367,11:00
5.09,1016,11:01
5.12,1802,11:02
5.14,3088,11:03
5.15,4677,11:04
5.2,6163,11:05
5.23,12674,11:06
5.17,5558,11:07
5.16,4019,11:08
5.15,1812,11:09
5.15,2918,11:10
5.17,4824,11:11
5.17,2077,11:12
5.17,1222,11:13
5.18,883,11:14
5.18,837,11:15
5.17,1663,11:16
5.16,742,11:17
5.15,475,11:18
5.15,834,11:19
5.13,763,11:20
5.13,345,11:21
5.15,506,11:22
5.14,954,11:23
5.14,540,11:24
5.14,412,11:25
5.13,609,11:26
5.12,362,11:27
5.13,622,11:28
5.12,247,11:29
5.12,157,11:30
5.11,1132,13:01
5.11,163,13:02
5.11,50,13:03
5.11,683,13:04
5.1,895,13:05
5.09,473,13:06
5.1,504,13:07
5.1,35,13:08
5.1,412,13:09
5.1,1128,13:10
5.1,1426,13:11
5.11,591,13:12
5.09,711,13:13
5.09,234,13:14
5.08,645,13:15
5.08,421,13:16
5.08,396,13:17
5.07,1266,13:18
5.08,685,13:19
5.07,773,13:20
5.09,735,13:21
5.08,224,13:22
5.08,360,13:23
5.09,206,13:24
5.07,120,13:25
5.07,446,13:26
5.08,532,13:27
5.08,173,13:28
5.08,171,13:29
5.08,448,13:30
5.08,769,13:31
5.07,1270,13:32
5.08,187,13:33
5.08,478,13:34
5.08,361,13:35
5.08,583,13:36
5.07,216,13:37
5.08,107,13:38
5.07,225,13:39
5.07,358,13:40
5.08,299,13:41
5.06,3008,13:42
5.06,1259,13:43
5.07,681,13:44
5.07,164,13:45
5.06,620,13:46
5.06,486,13:47
5.08,960,13:48
5.06,332,13:49
5.06,616,13:50
5.08,265,13:51
5.08,180,13:52
5.07,512,13:53
5.06,189,13:54
5.07,120,13:55
5.07,398,13:56
5.09,804,13:57
5.08,544,13:58
5.07,117,13:59
5.07,323,14:00
5.08,2725,14:01
5.08,54,14:02
5.09,671,14:03
5.08,402,14:04
5.08,177,14:05
5.08,292,14:06
5.07,286,14:07
5.07,129,14:08
5.08,321,14:09
5.08,675,14:10
5.07,2343,14:11
5.07,242,14:12
5.08,307,14:13
5.08,155,14:14
5.08,179,14:15
5.07,172,14:16
5.07,229,14:17
5.09,883,14:18
5.09,312,14:19
5.08,156,14:20
5.07,313,14:21
5.08,58,14:22
5.08,499,14:23
5.08,464,14:24
5.08,491,14:25
5.07,395,14:26
5.08,618,14:27
5.07,204,14:28
5.08,87,14:29
5.07,296,14:30
5.08,675,14:31
5.07,2590,14:32
5.07,579,14:33
5.07,391,14:34
5.07,953,14:35
5.07,520,14:36
5.06,488,14:37
5.06,584,14:38
5.07,994,14:39
5.07,352,14:40
5.07,1482,14:41
5.07,983,14:42
5.07,1012,14:43
5.06,1035,14:44
5.06,405,14:45
5.06,262,14:46
5.07,1949,14:47
5.06,1433,14:48
5.07,2075,14:49
5.06,3216,14:50
5.07,2102,14:51
5.05,2779,14:52
5.06,2434,14:53
5.07,1736,14:54
5.08,1983,14:55
5.08,1746,14:56
5.08,1704,14:57
5.09,80,14:58
5.09,0,14:59
5.1,8922,15:00
