price,vol,time
6.17,2814,09:31
6.16,2353,09:32
6.19,841,09:33
6.24,785,09:34
6.24,941,09:35
6.24,1516,09:36
6.23,609,09:37
6.22,789,09:38
6.22,799,09:39
6.21,255,09:40
6.19,982,09:41
6.22,984,09:42
6.2,312,09:43
6.18,2444,09:44
6.18,882,09:45
6.18,329,09:46
6.18,661,09:47
6.17,410,09:48
6.17,299,09:49
6.17,849,09:50
6.18,425,09:51
6.17,135,09:52
6.17,59,09:53
6.17,937,09:54
6.15,404,09:55
6.15,398,09:56
6.17,604,09:57
6.18,123,09:58
6.19,242,09:59
6.17,186,10:00
6.18,152,10:01
6.17,34,10:02
6.18,108,10:03
6.17,498,10:04
6.17,276,10:05
6.17,648,10:06
6.15,400,10:07
6.15,167,10:08
6.15,178,10:09
6.16,295,10:10
6.15,265,10:11
6.15,31,10:12
6.15,2038,10:13
6.15,195,10:14
6.14,325,10:15
6.14,92,10:16
6.13,1509,10:17
6.13,508,10:18
6.12,261,10:19
6.13,268,10:20
6.14,388,10:21
6.13,218,10:22
6.14,184,10:23
6.15,408,10:24
6.18,1444,10:25
6.17,505,10:26
6.17,122,10:27
6.17,264,10:28
6.15,104,10:29
6.15,946,10:30
6.16,97,10:31
6.17,98,10:32
6.15,195,10:33
6.16,108,10:34
6.17,145,10:35
6.17,1345,10:36
6.16,8,10:37
6.17,14,10:38
6.16,238,10:39
6.16,148,10:40
6.15,129,10:41
6.15,67,10:42
6.17,128,10:43
6.16,233,10:44
6.17,177,10:45
6.18,118,10:46
6.17,103,10:47
6.16,34,10:48
6.18,34,10:49
6.18,203,10:50
6.17,163,10:51
6.17,266,10:52
6.17,86,10:53
6.18,18,10:54
6.18,1264,10:55
6.18,249,10:56
6.18,875,10:57
6.18,210,10:58
6.19,1607,10:59
6.19,150,11:00
6.19,149,11:01
6.18,470,11:02
6.19,54,11:03
6.2,528,11:04
6.21,818,11:05
6.2,249,11:06
6.18,988,11:07
6.2,1962,11:08
6.19,75,11:09
6.19,89,11:10
6.19,102,11:11
6.2,7,11:12
6.19,119,11:13
6.19,74,11:14
6.2,60,11:15
6.2,171,11:16
6.19,120,11:17
6.2,65,11:18
6.2,6,11:19
6.19,13,11:20
6.19,41,11:21
6.19,150,11:22
6.19,19,11:23
6.19,22,11:24
6.19,43,11:25
6.19,9,11:26
6.19,49,11:27
6.19,60,11:28
6.19,430,11:29
6.18,161,11:30
6.18,814,13:01
6.18,281,13:02
6.18,25,13:03
6.18,180,13:04
6.18,28,13:05
6.17,63,13:06
6.18,49,13:07
6.18,19,13:08
6.18,264,13:09
6.18,106,13:10
6.18,247,13:11
6.19,269,13:12
6.19,782,13:13
6.19,387,13:14
6.18,177,13:15
6.18,184,13:16
6.17,126,13:17
6.18,10,13:18
6.18,48,13:19
6.18,255,13:20
6.18,158,13:21
6.18,94,13:22
6.18,64,13:23
6.18,214,13:24
6.18,56,13:25
6.17,592,13:26
6.18,188,13:27
6.18,221,13:28
6.18,26,13:29
6.17,244,13:30
6.17,199,13:31
6.17,12,13:32
6.18,744,13:33
6.17,39,13:34
6.17,71,13:35
6.17,684,13:36
6.17,789,13:37
6.18,436,13:38
6.17,6,13:39
6.17,161,13:40
6.17,119,13:41
6.17,492,13:42
6.17,134,13:43
6.17,465,13:44
6.17,299,13:45
6.17,6,13:46
6.17,17,13:47
6.18,192,13:48
6.18,14,13:49
6.19,142,13:50
6.18,77,13:51
6.19,153,13:52
6.18,454,13:53
6.19,9,13:54
6.18,402,13:55
6.18,0,13:56
6.19,294,13:57
6.19,153,13:58
6.2,247,13:59
6.2,139,14:00
6.2,488,14:01
6.2,404,14:02
6.19,181,14:03
6.19,321,14:04
6.19,316,14:05
6.18,132,14:06
6.18,305,14:07
6.18,302,14:08
6.19,54,14:09
6.18,188,14:10
6.18,53,14:11
6.18,30,14:12
6.19,42,14:13
6.19,131,14:14
6.18,85,14:15
6.19,34,14:16
6.19,332,14:17
6.19,200,14:18
6.19,81,14:19
6.19,49,14:20
6.19,34,14:21
6.19,13,14:22
6.19,17,14:23
6.19,28,14:24
6.19,182,14:25
6.18,261,14:26
6.19,36,14:27
6.18,176,14:28
6.19,159,14:29
6.19,1022,14:30
6.19,26,14:31
6.19,304,14:32
6.2,95,14:33
6.2,103,14:34
6.18,372,14:35
6.18,21,14:36
6.18,36,14:37
6.17,3390,14:38
6.19,628,14:39
6.18,115,14:40
6.18,64,14:41
6.18,111,14:42
6.18,47,14:43
6.18,197,14:44
6.19,83,14:45
6.18,477,14:46
6.18,289,14:47
6.18,475,14:48
6.17,568,14:49
6.17,241,14:50
6.17,373,14:51
6.18,169,14:52
6.19,130,14:53
6.16,446,14:54
6.16,818,14:55
6.17,1185,14:56
6.15,968,14:57
6.15,0,14:58
6.15,0,14:59
6.16,1302,15:00
