price,vol,time
8.88,226,09:31
8.94,80,09:32
8.99,101,09:33
8.99,35,09:34
8.98,43,09:35
9.04,113,09:36
9.03,89,09:37
9.04,188,09:38
9.05,89,09:39
9.05,187,09:40
9.02,48,09:41
9.02,156,09:42
9.0,57,09:43
8.99,8,09:44
9.01,14,09:45
9.05,308,09:46
9.01,14,09:47
9.02,28,09:48
9.03,285,09:49
9.02,1,09:50
9.03,46,09:51
9.04,48,09:52
9.04,19,09:53
9.04,1,09:54
9.04,13,09:55
9.04,0,09:56
9.04,30,09:57
9.04,0,09:58
9.04,2,09:59
9.04,24,10:00
9.05,15,10:01
9.05,11,10:02
9.05,200,10:03
9.04,29,10:04
9.03,27,10:05
9.03,22,10:06
9.02,9,10:07
9.02,8,10:08
9.03,1,10:09
9.03,19,10:10
9.03,20,10:11
9.03,33,10:12
9.02,29,10:13
9.04,9,10:14
9.02,74,10:15
9.03,3,10:16
9.02,31,10:17
9.03,68,10:18
9.03,50,10:19
9.03,21,10:20
9.02,5,10:21
9.02,3,10:22
9.02,22,10:23
9.01,28,10:24
9.0,53,10:25
9.0,0,10:26
9.0,8,10:27
8.99,2,10:28
8.99,41,10:29
8.99,10,10:30
8.99,57,10:31
8.98,11,10:32
9.0,2,10:33
8.99,105,10:34
8.97,39,10:35
9.01,41,10:36
9.02,13,10:37
9.02,0,10:38
9.01,10,10:39
9.01,0,10:40
9.01,8,10:41
8.98,3,10:42
8.98,0,10:43
9.01,4,10:44
9.01,2,10:45
9.01,3,10:46
9.01,0,10:47
9.01,0,10:48
9.0,33,10:49
9.01,5,10:50
9.01,1,10:51
9.01,5,10:52
9.01,29,10:53
9.01,1,10:54
9.01,8,10:55
9.01,5,10:56
9.01,11,10:57
9.01,0,10:58
9.02,56,10:59
9.02,8,11:00
9.02,31,11:01
9.02,3,11:02
9.03,50,11:03
9.04,119,11:04
9.04,0,11:05
9.05,233,11:06
9.05,33,11:07
9.05,0,11:08
9.04,4,11:09
9.04,1,11:10
9.03,3,11:11
9.03,20,11:12
9.04,8,11:13
9.03,3,11:14
9.03,1,11:15
9.04,2,11:16
9.03,7,11:17
9.04,5,11:18
9.04,2,11:19
9.04,0,11:20
9.04,21,11:21
9.03,18,11:22
9.03,0,11:23
9.04,3,11:24
9.03,5,11:25
9.03,7,11:26
9.04,10,11:27
9.02,14,11:28
9.02,1,11:29
9.0,15,11:30
9.03,9,13:01
9.02,1,13:02
9.02,14,13:03
9.02,10,13:04
9.02,2,13:05
9.01,5,13:06
9.02,34,13:07
9.02,19,13:08
9.04,62,13:09
9.04,8,13:10
9.04,84,13:11
9.02,45,13:12
9.02,5,13:13
9.04,2,13:14
9.04,4,13:15
9.02,16,13:16
9.02,24,13:17
9.02,14,13:18
9.02,0,13:19
9.03,70,13:20
9.04,15,13:21
9.04,11,13:22
9.04,16,13:23
9.04,0,13:24
9.04,39,13:25
9.04,27,13:26
9.04,0,13:27
9.04,0,13:28
9.05,79,13:29
9.05,4,13:30
9.05,314,13:31
9.04,67,13:32
9.05,29,13:33
9.05,7,13:34
9.04,11,13:35
9.05,6,13:36
9.04,71,13:37
9.04,0,13:38
9.03,10,13:39
9.03,5,13:40
9.03,0,13:41
9.03,23,13:42
9.03,0,13:43
9.03,0,13:44
9.03,1,13:45
9.03,17,13:46
9.03,0,13:47
9.03,0,13:48
9.05,35,13:49
9.06,23,13:50
9.06,0,13:51
9.06,10,13:52
9.05,8,13:53
9.05,1,13:54
9.06,7,13:55
9.06,3,13:56
9.06,0,13:57
9.06,4,13:58
9.06,44,13:59
9.06,0,14:00
9.08,129,14:01
9.08,0,14:02
9.07,2,14:03
9.08,50,14:04
9.07,39,14:05
9.06,31,14:06
9.04,143,14:07
9.04,23,14:08
9.04,2,14:09
9.04,0,14:10
9.04,10,14:11
9.04,1,14:12
9.03,11,14:13
9.03,14,14:14
9.03,0,14:15
9.04,25,14:16
9.04,0,14:17
9.04,0,14:18
9.04,2,14:19
9.04,17,14:20
9.04,8,14:21
9.04,20,14:22
9.04,0,14:23
9.05,24,14:24
9.04,1,14:25
9.04,3,14:26
9.04,0,14:27
9.04,3,14:28
9.04,0,14:29
9.03,17,14:30
9.04,11,14:31
9.07,115,14:32
9.05,1,14:33
9.05,22,14:34
9.05,5,14:35
9.06,2,14:36
9.06,2,14:37
9.05,45,14:38
9.05,7,14:39
9.06,9,14:40
9.05,16,14:41
9.04,120,14:42
9.07,174,14:43
9.08,1,14:44
9.07,4,14:45
9.07,36,14:46
9.06,41,14:47
9.05,20,14:48
9.06,36,14:49
9.06,77,14:50
9.07,10,14:51
9.08,554,14:52
9.07,55,14:53
9.07,4,14:54
9.07,19,14:55
9.1,255,14:56
9.13,266,14:57
9.13,0,14:58
9.13,0,14:59
9.1,292,15:00
