price,vol,time
3.86,2149,09:31
3.85,713,09:32
3.85,340,09:33
3.86,194,09:34
3.87,531,09:35
3.87,1114,09:36
3.87,200,09:37
3.87,421,09:38
3.88,356,09:39
3.88,401,09:40
3.87,48,09:41
3.88,149,09:42
3.88,1500,09:43
3.88,371,09:44
3.88,797,09:45
3.87,263,09:46
3.87,91,09:47
3.87,175,09:48
3.87,492,09:49
3.87,503,09:50
3.87,294,09:51
3.87,136,09:52
3.87,133,09:53
3.87,441,09:54
3.87,244,09:55
3.87,187,09:56
3.88,669,09:57
3.89,449,09:58
3.89,88,09:59
3.89,66,10:00
3.89,283,10:01
3.9,1463,10:02
3.91,1817,10:03
3.91,704,10:04
3.89,1051,10:05
3.9,181,10:06
3.9,288,10:07
3.91,275,10:08
3.9,149,10:09
3.91,33,10:10
3.9,310,10:11
3.9,422,10:12
3.9,94,10:13
3.9,599,10:14
3.89,186,10:15
3.9,173,10:16
3.9,37,10:17
3.89,583,10:18
3.89,924,10:19
3.88,10,10:20
3.89,24,10:21
3.89,2,10:22
3.88,137,10:23
3.89,1781,10:24
3.9,122,10:25
3.9,62,10:26
3.89,208,10:27
3.9,668,10:28
3.9,1163,10:29
3.91,1040,10:30
3.91,460,10:31
3.9,399,10:32
3.9,686,10:33
3.9,85,10:34
3.9,46,10:35
3.9,254,10:36
3.9,347,10:37
3.9,18,10:38
3.89,403,10:39
3.89,41,10:40
3.89,10,10:41
3.89,23,10:42
3.89,68,10:43
3.89,69,10:44
3.89,145,10:45
3.89,211,10:46
3.89,191,10:47
3.9,260,10:48
3.89,60,10:49
3.88,94,10:50
3.88,106,10:51
3.88,57,10:52
3.88,75,10:53
3.88,58,10:54
3.89,445,10:55
3.89,112,10:56
3.89,57,10:57
3.89,113,10:58
3.89,65,10:59
3.89,48,11:00
3.89,169,11:01
3.89,51,11:02
3.89,899,11:03
3.89,46,11:04
3.89,49,11:05
3.89,51,11:06
3.89,151,11:07
3.89,111,11:08
3.89,90,11:09
3.89,60,11:10
3.89,77,11:11
3.89,79,11:12
3.89,70,11:13
3.89,54,11:14
3.89,141,11:15
3.89,129,11:16
3.89,202,11:17
3.89,105,11:18
3.89,114,11:19
3.9,215,11:20
3.91,119,11:21
3.9,194,11:22
3.9,54,11:23
3.91,57,11:24
3.9,318,11:25
3.91,160,11:26
3.9,45,11:27
3.89,554,11:28
3.9,210,11:29
3.9,35,11:30
3.9,187,13:01
3.91,40,13:02
3.9,120,13:03
3.9,363,13:04
3.9,167,13:05
3.9,41,13:06
3.9,52,13:07
3.9,507,13:08
3.9,52,13:09
3.9,110,13:10
3.91,139,13:11
3.9,41,13:12
3.9,350,13:13
3.9,51,13:14
3.9,74,13:15
3.9,123,13:16
3.91,39,13:17
3.9,171,13:18
3.91,111,13:19
3.91,1515,13:20
3.91,1182,13:21
3.91,54,13:22
3.9,1069,13:23
3.91,373,13:24
3.91,52,13:25
3.91,726,13:26
3.91,289,13:27
3.91,495,13:28
3.91,42,13:29
3.91,79,13:30
3.91,764,13:31
3.91,481,13:32
3.91,305,13:33
3.91,101,13:34
3.91,173,13:35
3.91,64,13:36
3.92,146,13:37
3.91,85,13:38
3.91,336,13:39
3.91,32,13:40
3.91,161,13:41
3.91,118,13:42
3.91,160,13:43
3.92,45,13:44
3.91,42,13:45
3.91,59,13:46
3.91,214,13:47
3.92,1243,13:48
3.92,408,13:49
3.92,139,13:50
3.92,188,13:51
3.92,144,13:52
3.91,75,13:53
3.91,45,13:54
3.92,222,13:55
3.91,93,13:56
3.91,66,13:57
3.91,69,13:58
3.91,131,13:59
3.92,482,14:00
3.91,109,14:01
3.92,496,14:02
3.93,42,14:03
3.92,139,14:04
3.92,100,14:05
3.92,207,14:06
3.91,113,14:07
3.91,35,14:08
3.92,68,14:09
3.91,168,14:10
3.92,104,14:11
3.92,108,14:12
3.92,109,14:13
3.91,320,14:14
3.92,277,14:15
3.92,81,14:16
3.92,942,14:17
3.92,134,14:18
3.93,35,14:19
3.93,306,14:20
3.92,109,14:21
3.93,89,14:22
3.93,92,14:23
3.93,1462,14:24
3.93,544,14:25
3.92,204,14:26
3.93,192,14:27
3.93,81,14:28
3.92,204,14:29
3.92,41,14:30
3.92,63,14:31
3.92,37,14:32
3.92,52,14:33
3.92,50,14:34
3.92,44,14:35
3.93,50,14:36
3.93,143,14:37
3.92,210,14:38
3.93,69,14:39
3.93,244,14:40
3.93,920,14:41
3.93,219,14:42
3.94,181,14:43
3.93,449,14:44
3.93,591,14:45
3.92,199,14:46
3.93,130,14:47
3.93,311,14:48
3.93,245,14:49
3.93,436,14:50
3.92,94,14:51
3.92,46,14:52
3.93,186,14:53
3.92,274,14:54
3.93,515,14:55
3.93,279,14:56
3.93,273,14:57
3.93,8,14:58
3.93,0,14:59
3.94,603,15:00
