price,vol,time
9.59,4589,09:31
9.62,4063,09:32
9.62,2637,09:33
9.61,4708,09:34
9.65,1636,09:35
9.63,2168,09:36
9.65,3299,09:37
9.65,1351,09:38
9.62,2500,09:39
9.67,5000,09:40
9.66,1597,09:41
9.7,4885,09:42
9.71,3334,09:43
9.7,2007,09:44
9.69,4873,09:45
9.67,996,09:46
9.69,1845,09:47
9.68,1998,09:48
9.67,1406,09:49
9.66,1481,09:50
9.65,446,09:51
9.62,2797,09:52
9.65,2032,09:53
9.65,513,09:54
9.64,782,09:55
9.66,1179,09:56
9.67,944,09:57
9.65,546,09:58
9.64,423,09:59
9.65,799,10:00
9.64,330,10:01
9.64,1939,10:02
9.65,3157,10:03
9.63,506,10:04
9.64,264,10:05
9.65,494,10:06
9.63,222,10:07
9.62,519,10:08
9.63,692,10:09
9.62,218,10:10
9.6,3784,10:11
9.59,689,10:12
9.58,1844,10:13
9.59,2993,10:14
9.58,338,10:15
9.58,1025,10:16
9.57,3913,10:17
9.56,4235,10:18
9.52,5760,10:19
9.56,1171,10:20
9.55,314,10:21
9.55,754,10:22
9.57,1345,10:23
9.58,8066,10:24
9.55,1349,10:25
9.56,232,10:26
9.55,952,10:27
9.55,1515,10:28
9.55,432,10:29
9.56,740,10:30
9.54,866,10:31
9.54,280,10:32
9.54,525,10:33
9.55,884,10:34
9.58,2235,10:35
9.58,190,10:36
9.58,676,10:37
9.57,421,10:38
9.56,380,10:39
9.55,1531,10:40
9.56,768,10:41
9.55,340,10:42
9.57,809,10:43
9.57,345,10:44
9.57,343,10:45
9.56,310,10:46
9.56,648,10:47
9.56,1755,10:48
9.55,94,10:49
9.55,574,10:50
9.55,103,10:51
9.55,334,10:52
9.57,1142,10:53
9.56,229,10:54
9.56,454,10:55
9.58,357,10:56
9.56,265,10:57
9.57,130,10:58
9.59,1036,10:59
9.58,630,11:00
9.59,353,11:01
9.59,634,11:02
9.58,131,11:03
9.58,152,11:04
9.59,312,11:05
9.6,1285,11:06
9.57,1802,11:07
9.57,391,11:08
9.56,342,11:09
9.56,487,11:10
9.56,605,11:11
9.57,421,11:12
9.57,225,11:13
9.58,467,11:14
9.59,611,11:15
9.58,208,11:16
9.59,641,11:17
9.57,215,11:18
9.58,614,11:19
9.58,53,11:20
9.6,342,11:21
9.58,1043,11:22
9.58,142,11:23
9.57,383,11:24
9.59,178,11:25
9.57,432,11:26
9.56,289,11:27
9.57,219,11:28
9.58,431,11:29
9.57,166,11:30
9.55,3883,13:01
9.54,1154,13:02
9.53,1223,13:03
9.55,191,13:04
9.55,618,13:05
9.53,943,13:06
9.53,494,13:07
9.54,400,13:08
9.55,156,13:09
9.56,690,13:10
9.55,202,13:11
9.56,314,13:12
9.56,263,13:13
9.55,115,13:14
9.55,191,13:15
9.54,1284,13:16
9.54,527,13:17
9.54,197,13:18
9.55,101,13:19
9.56,471,13:20
9.56,766,13:21
9.56,488,13:22
9.55,317,13:23
9.56,367,13:24
9.55,229,13:25
9.56,903,13:26
9.56,490,13:27
9.56,298,13:28
9.56,204,13:29
9.56,490,13:30
9.57,578,13:31
9.57,387,13:32
9.56,561,13:33
9.55,271,13:34
9.57,460,13:35
9.56,416,13:36
9.56,412,13:37
9.56,199,13:38
9.56,357,13:39
9.56,441,13:40
9.56,282,13:41
9.57,480,13:42
9.57,640,13:43
9.57,90,13:44
9.57,154,13:45
9.56,919,13:46
9.56,292,13:47
9.57,589,13:48
9.57,258,13:49
9.59,775,13:50
9.58,192,13:51
9.59,578,13:52
9.59,806,13:53
9.59,352,13:54
9.58,238,13:55
9.58,280,13:56
9.58,1013,13:57
9.59,412,13:58
9.59,375,13:59
9.58,775,14:00
9.58,348,14:01
9.59,317,14:02
9.58,1138,14:03
9.59,1139,14:04
9.58,226,14:05
9.58,1437,14:06
9.58,424,14:07
9.57,47,14:08
9.57,1207,14:09
9.57,408,14:10
9.56,533,14:11
9.57,200,14:12
9.56,105,14:13
9.56,410,14:14
9.56,512,14:15
9.55,2706,14:16
9.56,970,14:17
9.56,481,14:18
9.56,310,14:19
9.58,1074,14:20
9.58,668,14:21
9.57,583,14:22
9.57,165,14:23
9.58,167,14:24
9.58,865,14:25
9.58,805,14:26
9.58,1213,14:27
9.58,237,14:28
9.58,280,14:29
9.58,320,14:30
9.6,1389,14:31
9.6,1611,14:32
9.61,1126,14:33
9.6,784,14:34
9.59,1063,14:35
9.6,637,14:36
9.6,551,14:37
9.6,1549,14:38
9.6,559,14:39
9.61,495,14:40
9.61,824,14:41
9.61,301,14:42
9.61,462,14:43
9.61,1231,14:44
9.62,647,14:45
9.62,888,14:46
9.62,536,14:47
9.62,251,14:48
9.62,452,14:49
9.62,920,14:50
9.62,3083,14:51
9.63,3067,14:52
9.63,3054,14:53
9.63,2444,14:54
9.62,849,14:55
9.62,1498,14:56
9.63,1309,14:57
9.63,104,14:58
9.63,0,14:59
9.63,2688,15:00
