price,vol,time
6.72,348,09:31
6.7,124,09:32
6.74,185,09:33
6.78,390,09:34
6.78,120,09:35
6.76,320,09:36
6.8,173,09:37
6.81,219,09:38
6.83,189,09:39
6.8,452,09:40
6.8,228,09:41
6.79,198,09:42
6.79,40,09:43
6.81,54,09:44
6.78,95,09:45
6.77,127,09:46
6.75,144,09:47
6.74,54,09:48
6.75,169,09:49
6.76,564,09:50
6.77,340,09:51
6.75,502,09:52
6.73,90,09:53
6.76,113,09:54
6.76,89,09:55
6.76,16,09:56
6.77,12,09:57
6.8,261,09:58
6.78,21,09:59
6.79,12,10:00
6.76,401,10:01
6.76,7,10:02
6.77,4,10:03
6.76,66,10:04
6.75,155,10:05
6.74,60,10:06
6.73,63,10:07
6.74,112,10:08
6.74,3,10:09
6.74,133,10:10
6.74,18,10:11
6.74,0,10:12
6.73,8,10:13
6.73,0,10:14
6.72,72,10:15
6.7,164,10:16
6.71,9,10:17
6.71,7,10:18
6.69,68,10:19
6.69,48,10:20
6.7,127,10:21
6.7,2,10:22
6.7,0,10:23
6.71,26,10:24
6.71,46,10:25
6.71,0,10:26
6.72,1,10:27
6.73,1,10:28
6.73,0,10:29
6.73,43,10:30
6.72,22,10:31
6.73,95,10:32
6.72,115,10:33
6.73,82,10:34
6.73,0,10:35
6.73,34,10:36
6.73,17,10:37
6.73,0,10:38
6.74,7,10:39
6.73,77,10:40
6.73,10,10:41
6.73,0,10:42
6.75,112,10:43
6.75,4,10:44
6.74,101,10:45
6.75,10,10:46
6.74,31,10:47
6.74,3,10:48
6.73,10,10:49
6.73,0,10:50
6.73,0,10:51
6.73,0,10:52
6.73,0,10:53
6.75,38,10:54
6.74,10,10:55
6.75,1,10:56
6.75,52,10:57
6.75,12,10:58
6.75,137,10:59
6.76,21,11:00
6.74,2,11:01
6.74,14,11:02
6.74,15,11:03
6.75,4,11:04
6.75,0,11:05
6.75,0,11:06
6.74,92,11:07
6.74,50,11:08
6.74,13,11:09
6.73,36,11:10
6.74,1,11:11
6.74,0,11:12
6.74,32,11:13
6.75,30,11:14
6.74,1,11:15
6.74,6,11:16
6.74,1,11:17
6.74,14,11:18
6.74,1,11:19
6.74,0,11:20
6.74,10,11:21
6.74,61,11:22
6.73,416,11:23
6.73,0,11:24
6.73,107,11:25
6.74,2,11:26
6.75,2,11:27
6.74,8,11:28
6.74,39,11:29
6.74,1,11:30
6.75,123,13:01
6.75,0,13:02
6.74,4,13:03
6.75,11,13:04
6.75,31,13:05
6.75,30,13:06
6.76,31,13:07
6.76,5,13:08
6.77,32,13:09
6.77,0,13:10
6.78,49,13:11
6.78,78,13:12
6.78,13,13:13
6.78,235,13:14
6.77,83,13:15
6.77,82,13:16
6.77,51,13:17
6.77,109,13:18
6.77,24,13:19
6.78,30,13:20
6.77,35,13:21
6.77,34,13:22
6.77,0,13:23
6.77,4,13:24
6.77,0,13:25
6.76,36,13:26
6.76,0,13:27
6.77,63,13:28
6.76,15,13:29
6.76,0,13:30
6.77,21,13:31
6.76,4,13:32
6.76,3,13:33
6.76,11,13:34
6.76,11,13:35
6.76,91,13:36
6.76,0,13:37
6.77,12,13:38
6.76,14,13:39
6.76,0,13:40
6.76,0,13:41
6.77,35,13:42
6.78,2,13:43
6.77,7,13:44
6.77,5,13:45
6.77,77,13:46
6.77,22,13:47
6.78,61,13:48
6.78,11,13:49
6.77,5,13:50
6.78,13,13:51
6.79,46,13:52
6.78,1,13:53
6.78,0,13:54
6.78,2,13:55
6.78,15,13:56
6.78,23,13:57
6.79,18,13:58
6.79,41,13:59
6.79,3,14:00
6.8,3,14:01
6.79,132,14:02
6.79,74,14:03
6.79,30,14:04
6.79,33,14:05
6.79,2,14:06
6.79,38,14:07
6.79,0,14:08
6.79,0,14:09
6.79,16,14:10
6.79,189,14:11
6.79,79,14:12
6.79,0,14:13
6.8,46,14:14
6.79,13,14:15
6.78,114,14:16
6.79,3,14:17
6.79,0,14:18
6.79,0,14:19
6.78,11,14:20
6.78,10,14:21
6.78,13,14:22
6.78,0,14:23
6.79,26,14:24
6.79,170,14:25
6.79,17,14:26
6.79,17,14:27
6.79,7,14:28
6.8,1,14:29
6.79,8,14:30
6.78,18,14:31
6.78,233,14:32
6.77,22,14:33
6.78,140,14:34
6.77,5,14:35
6.78,13,14:36
6.77,24,14:37
6.78,1,14:38
6.79,5,14:39
6.78,11,14:40
6.79,4,14:41
6.79,20,14:42
6.78,14,14:43
6.78,32,14:44
6.78,22,14:45
6.78,371,14:46
6.78,142,14:47
6.78,81,14:48
6.78,64,14:49
6.78,73,14:50
6.77,39,14:51
6.77,277,14:52
6.78,155,14:53
6.77,186,14:54
6.78,63,14:55
6.78,123,14:56
6.78,208,14:57
6.78,0,14:58
6.78,0,14:59
6.78,202,15:00
