price,vol,time
21.16,424,09:31
21.3,67,09:32
21.24,90,09:33
21.29,100,09:34
21.39,204,09:35
21.36,87,09:36
21.45,398,09:37
21.4,75,09:38
21.32,21,09:39
21.36,40,09:40
21.43,82,09:41
21.38,67,09:42
21.38,38,09:43
21.4,64,09:44
21.4,30,09:45
21.38,60,09:46
21.35,38,09:47
21.38,9,09:48
21.35,36,09:49
21.36,18,09:50
21.34,98,09:51
21.39,35,09:52
21.38,27,09:53
21.38,25,09:54
21.37,19,09:55
21.35,80,09:56
21.34,134,09:57
21.34,95,09:58
21.33,14,09:59
21.34,40,10:00
21.36,27,10:01
21.4,83,10:02
21.43,87,10:03
21.43,194,10:04
21.41,85,10:05
21.41,27,10:06
21.43,19,10:07
21.42,19,10:08
21.4,63,10:09
21.41,5,10:10
21.4,59,10:11
21.37,20,10:12
21.37,17,10:13
21.4,48,10:14
21.44,180,10:15
21.45,50,10:16
21.41,57,10:17
21.41,65,10:18
21.4,53,10:19
21.37,177,10:20
21.37,141,10:21
21.38,32,10:22
21.4,47,10:23
21.41,32,10:24
21.4,1,10:25
21.41,96,10:26
21.4,6,10:27
21.42,39,10:28
21.42,6,10:29
21.42,6,10:30
21.42,35,10:31
21.4,30,10:32
21.4,21,10:33
21.39,60,10:34
21.38,47,10:35
21.4,34,10:36
21.41,33,10:37
21.43,341,10:38
21.42,57,10:39
21.42,67,10:40
21.42,21,10:41
21.42,12,10:42
21.43,20,10:43
21.43,193,10:44
21.44,29,10:45
21.44,16,10:46
21.44,46,10:47
21.45,28,10:48
21.5,521,10:49
21.46,110,10:50
21.49,44,10:51
21.49,75,10:52
21.49,1,10:53
21.48,7,10:54
21.5,58,10:55
21.5,25,10:56
21.5,71,10:57
21.53,43,10:58
21.53,48,10:59
21.53,21,11:00
21.55,78,11:01
21.52,17,11:02
21.52,7,11:03
21.54,23,11:04
21.53,25,11:05
21.53,10,11:06
21.51,101,11:07
21.52,3,11:08
21.52,17,11:09
21.56,75,11:10
21.55,46,11:11
21.56,25,11:12
21.56,26,11:13
21.6,162,11:14
21.58,138,11:15
21.58,31,11:16
21.59,37,11:17
21.59,20,11:18
21.6,36,11:19
21.6,1,11:20
21.58,48,11:21
21.59,23,11:22
21.59,111,11:23
21.58,23,11:24
21.58,54,11:25
21.59,95,11:26
21.59,22,11:27
21.6,66,11:28
21.6,46,11:29
21.59,16,11:30
21.5,349,13:01
21.5,26,13:02
21.48,24,13:03
21.5,5,13:04
21.5,14,13:05
21.46,110,13:06
21.47,4,13:07
21.47,3,13:08
21.5,78,13:09
21.52,38,13:10
21.52,41,13:11
21.52,12,13:12
21.52,42,13:13
21.5,79,13:14
21.51,48,13:15
21.52,46,13:16
21.5,29,13:17
21.51,33,13:18
21.5,100,13:19
21.5,9,13:20
21.48,45,13:21
21.49,37,13:22
21.49,90,13:23
21.49,56,13:24
21.49,119,13:25
21.48,30,13:26
21.49,31,13:27
21.48,3,13:28
21.48,19,13:29
21.48,26,13:30
21.49,52,13:31
21.51,133,13:32
21.52,83,13:33
21.53,25,13:34
21.55,57,13:35
21.55,57,13:36
21.57,51,13:37
21.55,41,13:38
21.58,98,13:39
21.56,334,13:40
21.56,18,13:41
21.57,33,13:42
21.55,147,13:43
21.54,1,13:44
21.52,33,13:45
21.52,20,13:46
21.49,51,13:47
21.49,126,13:48
21.5,87,13:49
21.5,4,13:50
21.51,109,13:51
21.55,44,13:52
21.56,387,13:53
21.55,33,13:54
21.51,21,13:55
21.51,17,13:56
21.5,71,13:57
21.55,66,13:58
21.54,140,13:59
21.57,268,14:00
21.58,12,14:01
21.56,43,14:02
21.57,49,14:03
21.56,26,14:04
21.55,193,14:05
21.54,30,14:06
21.53,35,14:07
21.52,115,14:08
21.53,24,14:09
21.53,10,14:10
21.54,61,14:11
21.54,30,14:12
21.56,44,14:13
21.56,41,14:14
21.56,18,14:15
21.56,61,14:16
21.56,58,14:17
21.57,62,14:18
21.55,75,14:19
21.54,218,14:20
21.54,30,14:21
21.57,284,14:22
21.57,20,14:23
21.54,58,14:24
21.56,26,14:25
21.56,17,14:26
21.56,47,14:27
21.56,144,14:28
21.55,1,14:29
21.56,85,14:30
21.55,25,14:31
21.55,29,14:32
21.54,51,14:33
21.54,37,14:34
21.54,210,14:35
21.53,56,14:36
21.55,51,14:37
21.56,91,14:38
21.56,80,14:39
21.55,139,14:40
21.54,92,14:41
21.55,37,14:42
21.55,171,14:43
21.55,133,14:44
21.55,72,14:45
21.53,246,14:46
21.55,149,14:47
21.55,210,14:48
21.54,57,14:49
21.52,38,14:50
21.54,150,14:51
21.56,213,14:52
21.56,179,14:53
21.57,275,14:54
21.58,416,14:55
21.58,199,14:56
21.59,226,14:57
21.59,8,14:58
21.59,0,14:59
21.65,680,15:00
