price,vol,time
3.54,3680,09:31
3.53,418,09:32
3.53,732,09:33
3.53,878,09:34
3.55,509,09:35
3.55,1008,09:36
3.54,487,09:37
3.53,173,09:38
3.53,873,09:39
3.54,49,09:40
3.55,894,09:41
3.55,117,09:42
3.54,341,09:43
3.55,101,09:44
3.55,404,09:45
3.55,368,09:46
3.56,1028,09:47
3.55,588,09:48
3.55,342,09:49
3.56,575,09:50
3.55,256,09:51
3.54,140,09:52
3.54,215,09:53
3.54,174,09:54
3.55,153,09:55
3.55,48,09:56
3.55,101,09:57
3.55,175,09:58
3.55,87,09:59
3.55,154,10:00
3.54,47,10:01
3.54,104,10:02
3.55,85,10:03
3.55,257,10:04
3.55,256,10:05
3.54,458,10:06
3.55,344,10:07
3.55,15,10:08
3.54,93,10:09
3.55,843,10:10
3.53,363,10:11
3.53,1035,10:12
3.53,352,10:13
3.54,311,10:14
3.54,53,10:15
3.53,386,10:16
3.54,97,10:17
3.53,193,10:18
3.53,861,10:19
3.52,52,10:20
3.53,1,10:21
3.52,67,10:22
3.52,31,10:23
3.53,59,10:24
3.52,153,10:25
3.52,66,10:26
3.52,159,10:27
3.52,532,10:28
3.52,63,10:29
3.53,434,10:30
3.53,112,10:31
3.54,5,10:32
3.54,127,10:33
3.53,174,10:34
3.53,134,10:35
3.53,330,10:36
3.53,59,10:37
3.54,154,10:38
3.53,155,10:39
3.53,118,10:40
3.53,5,10:41
3.53,608,10:42
3.53,89,10:43
3.53,30,10:44
3.53,29,10:45
3.53,112,10:46
3.53,146,10:47
3.53,12,10:48
3.53,59,10:49
3.53,184,10:50
3.53,365,10:51
3.53,21,10:52
3.53,29,10:53
3.53,170,10:54
3.53,414,10:55
3.54,28,10:56
3.54,0,10:57
3.53,70,10:58
3.53,51,10:59
3.53,51,11:00
3.55,1347,11:01
3.54,12,11:02
3.55,31,11:03
3.54,52,11:04
3.55,180,11:05
3.54,30,11:06
3.54,19,11:07
3.54,172,11:08
3.53,271,11:09
3.54,3,11:10
3.54,2,11:11
3.54,0,11:12
3.55,232,11:13
3.54,11,11:14
3.54,125,11:15
3.53,7,11:16
3.54,35,11:17
3.54,10,11:18
3.53,44,11:19
3.54,77,11:20
3.54,117,11:21
3.54,136,11:22
3.54,108,11:23
3.54,20,11:24
3.54,10,11:25
3.54,58,11:26
3.54,12,11:27
3.53,1,11:28
3.53,14,11:29
3.53,23,11:30
3.53,63,13:01
3.53,30,13:02
3.54,38,13:03
3.53,464,13:04
3.54,371,13:05
3.54,380,13:06
3.54,198,13:07
3.54,0,13:08
3.54,108,13:09
3.54,0,13:10
3.55,10,13:11
3.54,36,13:12
3.54,334,13:13
3.54,95,13:14
3.54,124,13:15
3.54,516,13:16
3.54,127,13:17
3.54,50,13:18
3.54,78,13:19
3.54,53,13:20
3.54,165,13:21
3.54,139,13:22
3.54,73,13:23
3.55,21,13:24
3.55,32,13:25
3.54,268,13:26
3.54,22,13:27
3.54,419,13:28
3.54,104,13:29
3.54,14,13:30
3.54,589,13:31
3.53,72,13:32
3.53,40,13:33
3.53,59,13:34
3.54,211,13:35
3.54,134,13:36
3.54,1261,13:37
3.54,62,13:38
3.54,30,13:39
3.54,334,13:40
3.54,52,13:41
3.54,31,13:42
3.54,19,13:43
3.54,2,13:44
3.53,1,13:45
3.54,9,13:46
3.54,10,13:47
3.53,7,13:48
3.54,410,13:49
3.54,88,13:50
3.54,252,13:51
3.55,170,13:52
3.53,187,13:53
3.54,1,13:54
3.54,154,13:55
3.54,903,13:56
3.54,94,13:57
3.54,147,13:58
3.53,118,13:59
3.54,35,14:00
3.53,203,14:01
3.53,0,14:02
3.53,12,14:03
3.53,20,14:04
3.54,101,14:05
3.53,132,14:06
3.53,248,14:07
3.54,48,14:08
3.55,4245,14:09
3.55,559,14:10
3.54,241,14:11
3.55,157,14:12
3.54,72,14:13
3.54,514,14:14
3.54,65,14:15
3.55,84,14:16
3.55,80,14:17
3.55,0,14:18
3.55,1159,14:19
3.55,11,14:20
3.55,0,14:21
3.55,794,14:22
3.56,2226,14:23
3.56,59,14:24
3.56,40,14:25
3.56,28,14:26
3.56,67,14:27
3.56,13,14:28
3.56,103,14:29
3.56,280,14:30
3.56,1609,14:31
3.56,124,14:32
3.55,144,14:33
3.55,4,14:34
3.56,59,14:35
3.56,831,14:36
3.57,661,14:37
3.57,46,14:38
3.56,716,14:39
3.55,154,14:40
3.56,293,14:41
3.56,458,14:42
3.56,104,14:43
3.56,137,14:44
3.56,221,14:45
3.56,240,14:46
3.56,639,14:47
3.56,35,14:48
3.56,131,14:49
3.57,38,14:50
3.57,129,14:51
3.56,619,14:52
3.56,548,14:53
3.57,610,14:54
3.56,298,14:55
3.56,304,14:56
3.57,387,14:57
3.57,0,14:58
3.57,0,14:59
3.56,1657,15:00
