price,vol,time
12.38,750,09:31
12.36,445,09:32
12.4,543,09:33
12.39,488,09:34
12.4,421,09:35
12.31,117,09:36
12.37,342,09:37
12.39,70,09:38
12.39,749,09:39
12.39,202,09:40
12.44,497,09:41
12.48,797,09:42
12.49,374,09:43
12.44,367,09:44
12.44,101,09:45
12.38,154,09:46
12.4,144,09:47
12.39,172,09:48
12.37,85,09:49
12.37,163,09:50
12.33,331,09:51
12.36,56,09:52
12.38,52,09:53
12.36,27,09:54
12.41,370,09:55
12.43,173,09:56
12.42,150,09:57
12.41,23,09:58
12.4,42,09:59
12.41,45,10:00
12.43,135,10:01
12.43,64,10:02
12.41,114,10:03
12.43,116,10:04
12.41,73,10:05
12.42,62,10:06
12.42,48,10:07
12.4,29,10:08
12.41,189,10:09
12.43,141,10:10
12.44,187,10:11
12.42,28,10:12
12.38,162,10:13
12.41,27,10:14
12.4,59,10:15
12.41,49,10:16
12.45,293,10:17
12.47,459,10:18
12.44,107,10:19
12.44,46,10:20
12.44,82,10:21
12.44,88,10:22
12.43,13,10:23
12.43,31,10:24
12.42,12,10:25
12.44,20,10:26
12.43,65,10:27
12.42,43,10:28
12.44,150,10:29
12.44,18,10:30
12.43,158,10:31
12.44,55,10:32
12.42,11,10:33
12.42,49,10:34
12.42,10,10:35
12.45,403,10:36
12.45,35,10:37
12.45,37,10:38
12.46,31,10:39
12.45,119,10:40
12.46,43,10:41
12.53,2223,10:42
12.54,330,10:43
12.53,167,10:44
12.55,442,10:45
12.55,558,10:46
12.53,96,10:47
12.52,122,10:48
12.49,138,10:49
12.49,77,10:50
12.52,251,10:51
12.66,1893,10:52
12.73,1403,10:53
12.78,1927,10:54
12.74,441,10:55
12.71,412,10:56
12.68,232,10:57
12.69,195,10:58
12.74,508,10:59
12.73,586,11:00
12.7,158,11:01
12.68,245,11:02
12.7,76,11:03
12.71,195,11:04
12.69,47,11:05
12.71,53,11:06
12.68,359,11:07
12.66,261,11:08
12.68,56,11:09
12.71,96,11:10
12.73,259,11:11
12.73,90,11:12
12.72,86,11:13
12.71,103,11:14
12.7,25,11:15
12.71,28,11:16
12.68,235,11:17
12.69,28,11:18
12.69,11,11:19
12.7,59,11:20
12.7,33,11:21
12.68,71,11:22
12.68,9,11:23
12.7,78,11:24
12.68,125,11:25
12.68,86,11:26
12.68,153,11:27
12.68,35,11:28
12.68,35,11:29
12.68,34,11:30
12.68,345,13:01
12.64,66,13:02
12.65,87,13:03
12.65,64,13:04
12.67,32,13:05
12.66,36,13:06
12.67,73,13:07
12.65,25,13:08
12.65,35,13:09
12.66,16,13:10
12.65,19,13:11
12.64,41,13:12
12.63,54,13:13
12.64,23,13:14
12.62,38,13:15
12.62,21,13:16
12.62,43,13:17
12.62,22,13:18
12.62,42,13:19
12.63,127,13:20
12.62,51,13:21
12.62,27,13:22
12.61,107,13:23
12.6,75,13:24
12.61,51,13:25
12.6,62,13:26
12.62,63,13:27
12.62,42,13:28
12.62,58,13:29
12.62,42,13:30
12.61,62,13:31
12.61,9,13:32
12.6,157,13:33
12.59,34,13:34
12.58,37,13:35
12.58,60,13:36
12.6,31,13:37
12.59,51,13:38
12.6,65,13:39
12.6,33,13:40
12.6,8,13:41
12.59,43,13:42
12.59,2,13:43
12.59,13,13:44
12.59,10,13:45
12.58,32,13:46
12.58,46,13:47
12.6,23,13:48
12.58,15,13:49
12.59,54,13:50
12.59,23,13:51
12.6,66,13:52
12.59,43,13:53
12.59,33,13:54
12.59,41,13:55
12.62,109,13:56
12.62,114,13:57
12.62,48,13:58
12.62,20,13:59
12.61,1,14:00
12.61,52,14:01
12.62,23,14:02
12.61,1,14:03
12.61,92,14:04
12.6,13,14:05
12.6,120,14:06
12.6,30,14:07
12.59,14,14:08
12.59,25,14:09
12.59,41,14:10
12.59,48,14:11
12.59,88,14:12
12.59,25,14:13
12.58,24,14:14
12.59,55,14:15
12.61,96,14:16
12.61,105,14:17
12.61,39,14:18
12.59,23,14:19
12.61,15,14:20
12.61,26,14:21
12.61,12,14:22
12.61,58,14:23
12.64,94,14:24
12.62,126,14:25
12.63,44,14:26
12.62,27,14:27
12.64,52,14:28
12.64,37,14:29
12.64,4,14:30
12.63,37,14:31
12.63,61,14:32
12.62,161,14:33
12.63,67,14:34
12.63,78,14:35
12.63,18,14:36
12.64,137,14:37
12.64,108,14:38
12.63,24,14:39
12.63,48,14:40
12.64,284,14:41
12.64,102,14:42
12.65,170,14:43
12.66,177,14:44
12.66,123,14:45
12.67,179,14:46
12.68,135,14:47
12.69,77,14:48
12.68,103,14:49
12.68,19,14:50
12.68,415,14:51
12.68,90,14:52
12.69,183,14:53
12.68,123,14:54
12.68,147,14:55
12.68,408,14:56
12.68,189,14:57
12.68,17,14:58
12.68,0,14:59
12.68,525,15:00
