price,vol,time
3.01,318244,09:31
3.02,47208,09:32
2.99,58050,09:33
3.02,30107,09:34
3.03,22319,09:35
3.03,18540,09:36
3.06,20651,09:37
3.05,23691,09:38
3.04,16200,09:39
3.03,8817,09:40
3.03,9413,09:41
3.02,8930,09:42
3.03,6772,09:43
3.04,11170,09:44
3.03,9045,09:45
3.03,7477,09:46
3.03,8659,09:47
3.02,11943,09:48
3.02,9261,09:49
3.01,7708,09:50
3.03,8158,09:51
3.03,6119,09:52
3.03,7304,09:53
3.03,5357,09:54
3.03,9220,09:55
3.03,4778,09:56
3.02,3406,09:57
3.04,4872,09:58
3.03,4928,09:59
3.05,8448,10:00
3.05,11997,10:01
3.04,6091,10:02
3.04,8783,10:03
3.04,5281,10:04
3.03,5935,10:05
3.04,5229,10:06
3.05,4162,10:07
3.05,1826,10:08
3.05,2218,10:09
3.03,9937,10:10
3.03,6821,10:11
3.05,3578,10:12
3.05,3026,10:13
3.06,8879,10:14
3.06,6909,10:15
3.04,10393,10:16
3.05,2391,10:17
3.04,3196,10:18
3.04,2711,10:19
3.05,2915,10:20
3.05,4715,10:21
3.07,7037,10:22
3.08,5470,10:23
3.08,7436,10:24
3.07,4239,10:25
3.07,4439,10:26
3.08,1244,10:27
3.08,4913,10:28
3.08,3137,10:29
3.08,8914,10:30
3.09,7849,10:31
3.1,8598,10:32
3.1,5774,10:33
3.12,13194,10:34
3.12,13180,10:35
3.11,6794,10:36
3.1,6341,10:37
3.11,4931,10:38
3.09,3861,10:39
3.09,3947,10:40
3.07,9508,10:41
3.08,1633,10:42
3.08,2368,10:43
3.08,2063,10:44
3.08,2221,10:45
3.09,1460,10:46
3.08,2989,10:47
3.07,1352,10:48
3.06,2275,10:49
3.08,2020,10:50
3.07,1217,10:51
3.07,1624,10:52
3.09,1032,10:53
3.08,1910,10:54
3.09,2227,10:55
3.09,4086,10:56
3.09,2560,10:57
3.09,799,10:58
3.1,1026,10:59
3.09,981,11:00
3.09,865,11:01
3.08,1357,11:02
3.08,2607,11:03
3.08,1335,11:04
3.08,1547,11:05
3.08,2498,11:06
3.07,3746,11:07
3.07,2221,11:08
3.07,1462,11:09
3.07,1416,11:10
3.07,984,11:11
3.07,1294,11:12
3.07,1471,11:13
3.07,789,11:14
3.07,1960,11:15
3.07,3434,11:16
3.06,789,11:17
3.07,1316,11:18
3.07,1156,11:19
3.07,1707,11:20
3.07,1890,11:21
3.07,786,11:22
3.07,767,11:23
3.06,1022,11:24
3.07,537,11:25
3.07,1071,11:26
3.06,6102,11:27
3.05,2341,11:28
3.06,2781,11:29
3.06,2197,11:30
3.07,7739,13:01
3.05,1474,13:02
3.06,1398,13:03
3.06,844,13:04
3.06,3175,13:05
3.05,904,13:06
3.06,992,13:07
3.06,649,13:08
3.05,803,13:09
3.06,2610,13:10
3.06,1641,13:11
3.07,224,13:12
3.07,1723,13:13
3.07,1395,13:14
3.06,1827,13:15
3.06,3439,13:16
3.06,1419,13:17
3.05,1005,13:18
3.06,518,13:19
3.06,3655,13:20
3.06,731,13:21
3.05,905,13:22
3.06,1132,13:23
3.06,3495,13:24
3.06,1081,13:25
3.07,567,13:26
3.07,3083,13:27
3.07,1053,13:28
3.07,711,13:29
3.06,832,13:30
3.07,1337,13:31
3.06,382,13:32
3.06,897,13:33
3.06,1080,13:34
3.08,4667,13:35
3.09,4753,13:36
3.08,2834,13:37
3.08,1323,13:38
3.08,1301,13:39
3.08,1580,13:40
3.08,1653,13:41
3.08,1746,13:42
3.07,8337,13:43
3.07,1081,13:44
3.06,1514,13:45
3.07,1484,13:46
3.07,1242,13:47
3.09,3828,13:48
3.09,963,13:49
3.08,754,13:50
3.09,546,13:51
3.08,2001,13:52
3.08,3263,13:53
3.08,519,13:54
3.08,574,13:55
3.08,484,13:56
3.08,1005,13:57
3.07,445,13:58
3.08,2304,13:59
3.07,362,14:00
3.08,1423,14:01
3.09,3446,14:02
3.09,709,14:03
3.09,819,14:04
3.08,4225,14:05
3.08,523,14:06
3.07,8839,14:07
3.07,593,14:08
3.06,1482,14:09
3.07,5806,14:10
3.08,2154,14:11
3.08,1834,14:12
3.07,3069,14:13
3.06,4392,14:14
3.06,1852,14:15
3.07,2025,14:16
3.07,1555,14:17
3.06,1388,14:18
3.07,4800,14:19
3.07,4497,14:20
3.07,1194,14:21
3.07,1699,14:22
3.07,1971,14:23
3.08,938,14:24
3.08,3873,14:25
3.08,1411,14:26
3.07,489,14:27
3.09,11093,14:28
3.09,1797,14:29
3.09,3907,14:30
3.09,4530,14:31
3.09,2352,14:32
3.09,1226,14:33
3.08,6736,14:34
3.07,1943,14:35
3.08,1655,14:36
3.08,1976,14:37
3.08,1568,14:38
3.08,554,14:39
3.08,3214,14:40
3.08,3490,14:41
3.08,3438,14:42
3.08,1545,14:43
3.08,964,14:44
3.08,4169,14:45
3.08,2548,14:46
3.09,6765,14:47
3.09,2595,14:48
3.09,3779,14:49
3.1,6924,14:50
3.11,10708,14:51
3.11,7296,14:52
3.11,3785,14:53
3.11,4243,14:54
3.12,6000,14:55
3.12,7923,14:56
3.13,8697,14:57
3.13,450,14:58
3.13,0,14:59
3.12,13787,15:00
