price,vol,time
34.38,2301,09:31
34.4,940,09:32
34.45,885,09:33
34.44,1070,09:34
34.52,798,09:35
34.57,1158,09:36
34.62,707,09:37
34.53,671,09:38
34.41,1079,09:39
34.42,1018,09:40
34.3,777,09:41
34.25,408,09:42
34.24,605,09:43
34.12,1771,09:44
34.11,867,09:45
34.16,1933,09:46
34.1,1260,09:47
34.04,539,09:48
33.97,1262,09:49
34.08,785,09:50
34.12,794,09:51
34.12,704,09:52
34.26,733,09:53
34.27,368,09:54
34.29,242,09:55
34.14,645,09:56
34.14,141,09:57
34.18,658,09:58
34.32,98,09:59
34.3,116,10:00
34.22,106,10:01
34.3,167,10:02
34.34,227,10:03
34.26,237,10:04
34.34,283,10:05
34.38,515,10:06
34.38,639,10:07
34.33,114,10:08
34.25,157,10:09
34.25,201,10:10
34.13,199,10:11
34.06,245,10:12
34.07,64,10:13
34.07,1135,10:14
34.04,466,10:15
34.0,977,10:16
33.97,159,10:17
34.0,576,10:18
34.0,216,10:19
34.03,300,10:20
33.99,666,10:21
33.93,1443,10:22
33.9,684,10:23
33.92,782,10:24
33.97,261,10:25
33.92,155,10:26
33.91,171,10:27
33.93,122,10:28
33.95,94,10:29
33.96,125,10:30
33.91,401,10:31
33.91,243,10:32
33.91,184,10:33
33.93,158,10:34
33.87,879,10:35
33.87,494,10:36
33.86,248,10:37
33.89,212,10:38
33.94,197,10:39
33.86,615,10:40
33.88,103,10:41
33.9,312,10:42
33.99,119,10:43
33.98,192,10:44
33.93,207,10:45
33.96,154,10:46
33.92,146,10:47
33.9,142,10:48
33.88,134,10:49
33.88,180,10:50
33.87,342,10:51
33.88,93,10:52
33.91,66,10:53
33.91,37,10:54
33.92,87,10:55
33.98,611,10:56
33.92,75,10:57
33.92,405,10:58
33.92,93,10:59
33.91,108,11:00
33.93,86,11:01
33.9,228,11:02
33.9,237,11:03
33.91,177,11:04
33.91,81,11:05
33.95,83,11:06
33.9,189,11:07
33.9,369,11:08
33.89,105,11:09
33.88,366,11:10
33.87,230,11:11
33.87,596,11:12
33.89,110,11:13
33.89,143,11:14
33.89,266,11:15
33.87,115,11:16
33.85,642,11:17
33.86,137,11:18
33.87,90,11:19
33.85,199,11:20
33.86,108,11:21
33.83,329,11:22
33.81,486,11:23
33.81,333,11:24
33.8,117,11:25
33.81,845,11:26
33.83,49,11:27
33.8,77,11:28
33.81,14,11:29
33.82,71,11:30
33.9,691,13:01
33.85,211,13:02
33.85,134,13:03
33.85,56,13:04
33.89,191,13:05
33.89,93,13:06
33.88,103,13:07
33.9,156,13:08
33.97,447,13:09
33.98,197,13:10
33.96,176,13:11
33.95,181,13:12
33.95,197,13:13
33.95,157,13:14
33.92,43,13:15
33.91,558,13:16
33.9,152,13:17
33.9,99,13:18
33.9,155,13:19
33.93,119,13:20
33.9,323,13:21
33.88,414,13:22
33.86,175,13:23
33.84,217,13:24
33.83,309,13:25
33.82,204,13:26
33.84,1161,13:27
33.88,85,13:28
33.87,99,13:29
33.85,156,13:30
33.92,197,13:31
33.92,430,13:32
33.9,175,13:33
33.89,87,13:34
33.91,17,13:35
33.91,540,13:36
33.93,945,13:37
33.89,111,13:38
33.85,436,13:39
33.86,61,13:40
33.86,25,13:41
33.84,318,13:42
33.86,155,13:43
33.86,13,13:44
33.86,51,13:45
33.87,38,13:46
33.86,65,13:47
33.89,126,13:48
33.88,223,13:49
33.89,77,13:50
33.9,97,13:51
33.89,204,13:52
33.9,359,13:53
33.89,27,13:54
33.9,434,13:55
33.89,62,13:56
33.89,197,13:57
33.88,146,13:58
33.87,416,13:59
33.85,416,14:00
33.85,178,14:01
33.85,267,14:02
33.87,489,14:03
33.89,129,14:04
33.9,43,14:05
33.87,289,14:06
33.86,142,14:07
33.86,93,14:08
33.84,322,14:09
33.85,200,14:10
33.83,416,14:11
33.82,301,14:12
33.83,118,14:13
33.83,383,14:14
33.83,96,14:15
33.83,382,14:16
33.83,221,14:17
33.81,303,14:18
33.82,180,14:19
33.83,415,14:20
33.83,97,14:21
33.82,278,14:22
33.84,218,14:23
33.85,119,14:24
33.82,355,14:25
33.81,1371,14:26
33.83,122,14:27
33.81,190,14:28
33.83,217,14:29
33.85,132,14:30
33.82,235,14:31
33.81,165,14:32
33.84,141,14:33
33.85,76,14:34
33.82,252,14:35
33.83,177,14:36
33.84,197,14:37
33.83,206,14:38
33.82,124,14:39
33.84,191,14:40
33.83,532,14:41
33.84,211,14:42
33.85,75,14:43
33.88,427,14:44
33.9,195,14:45
33.91,505,14:46
33.93,334,14:47
33.93,416,14:48
33.93,193,14:49
33.94,323,14:50
33.94,557,14:51
33.92,546,14:52
33.91,560,14:53
33.91,504,14:54
33.91,350,14:55
33.91,323,14:56
33.93,391,14:57
33.93,5,14:58
33.93,0,14:59
33.92,1027,15:00
