price,vol,time
7.66,33763,09:31
7.63,11751,09:32
7.6,10569,09:33
7.59,12022,09:34
7.61,7942,09:35
7.64,8251,09:36
7.64,7918,09:37
7.63,4312,09:38
7.63,4191,09:39
7.65,3083,09:40
7.66,8547,09:41
7.69,5163,09:42
7.71,9510,09:43
7.72,11236,09:44
7.7,11230,09:45
7.69,5481,09:46
7.7,5419,09:47
7.71,7355,09:48
7.72,5936,09:49
7.77,10763,09:50
7.76,8274,09:51
7.74,7680,09:52
7.75,5944,09:53
7.77,7520,09:54
7.78,10779,09:55
7.77,5747,09:56
7.76,8778,09:57
7.75,5693,09:58
7.76,3312,09:59
7.75,2798,10:00
7.73,4358,10:01
7.74,4491,10:02
7.74,1270,10:03
7.75,2019,10:04
7.71,10028,10:05
7.72,2882,10:06
7.71,2584,10:07
7.69,6760,10:08
7.7,3641,10:09
7.69,5898,10:10
7.72,5782,10:11
7.7,2187,10:12
7.71,3787,10:13
7.71,2227,10:14
7.72,2152,10:15
7.71,1424,10:16
7.7,3645,10:17
7.68,4206,10:18
7.68,4792,10:19
7.67,1914,10:20
7.7,1989,10:21
7.68,1486,10:22
7.69,1032,10:23
7.7,1427,10:24
7.69,3039,10:25
7.72,1278,10:26
7.71,1440,10:27
7.7,1306,10:28
7.71,1118,10:29
7.7,710,10:30
7.69,4923,10:31
7.68,1472,10:32
7.7,1098,10:33
7.69,994,10:34
7.68,1094,10:35
7.7,1366,10:36
7.69,869,10:37
7.71,702,10:38
7.7,1064,10:39
7.7,1741,10:40
7.68,7958,10:41
7.67,1792,10:42
7.66,1341,10:43
7.68,1740,10:44
7.67,1054,10:45
7.68,971,10:46
7.67,348,10:47
7.66,2311,10:48
7.67,1321,10:49
7.68,1160,10:50
7.67,2109,10:51
7.68,661,10:52
7.69,852,10:53
7.7,616,10:54
7.7,1346,10:55
7.69,682,10:56
7.71,852,10:57
7.7,364,10:58
7.71,452,10:59
7.71,1685,11:00
7.72,1443,11:01
7.71,7031,11:02
7.71,1698,11:03
7.71,635,11:04
7.72,2835,11:05
7.73,3459,11:06
7.72,1514,11:07
7.71,771,11:08
7.7,1023,11:09
7.71,1126,11:10
7.7,1196,11:11
7.7,757,11:12
7.71,905,11:13
7.71,1190,11:14
7.72,907,11:15
7.71,520,11:16
7.71,925,11:17
7.71,427,11:18
7.69,983,11:19
7.7,766,11:20
7.69,375,11:21
7.69,364,11:22
7.69,1000,11:23
7.69,972,11:24
7.7,391,11:25
7.7,459,11:26
7.7,166,11:27
7.69,2148,11:28
7.68,1104,11:29
7.68,1032,11:30
7.68,2236,13:01
7.67,338,13:02
7.68,1918,13:03
7.69,349,13:04
7.68,324,13:05
7.67,1438,13:06
7.67,840,13:07
7.68,261,13:08
7.67,606,13:09
7.69,1036,13:10
7.68,560,13:11
7.7,638,13:12
7.69,967,13:13
7.69,436,13:14
7.7,475,13:15
7.69,1258,13:16
7.68,3222,13:17
7.68,726,13:18
7.69,1205,13:19
7.71,1145,13:20
7.7,1277,13:21
7.71,541,13:22
7.71,308,13:23
7.7,1228,13:24
7.71,912,13:25
7.7,1016,13:26
7.69,795,13:27
7.71,1245,13:28
7.72,4401,13:29
7.73,2256,13:30
7.72,3385,13:31
7.73,549,13:32
7.72,925,13:33
7.72,526,13:34
7.71,694,13:35
7.71,809,13:36
7.72,869,13:37
7.73,1263,13:38
7.73,836,13:39
7.73,1181,13:40
7.72,952,13:41
7.72,2641,13:42
7.73,521,13:43
7.72,596,13:44
7.72,1179,13:45
7.72,489,13:46
7.73,209,13:47
7.73,867,13:48
7.74,2825,13:49
7.75,1579,13:50
7.75,2266,13:51
7.76,1502,13:52
7.75,2065,13:53
7.76,1814,13:54
7.75,1346,13:55
7.75,1409,13:56
7.74,1516,13:57
7.75,1863,13:58
7.74,908,13:59
7.75,867,14:00
7.75,1530,14:01
7.78,4996,14:02
7.8,8245,14:03
7.82,18351,14:04
7.83,13753,14:05
7.8,14108,14:06
7.8,3912,14:07
7.8,1401,14:08
7.79,1918,14:09
7.8,905,14:10
7.78,5314,14:11
7.77,1434,14:12
7.79,2255,14:13
7.8,1243,14:14
7.78,2614,14:15
7.79,2573,14:16
7.79,1575,14:17
7.79,2009,14:18
7.8,1615,14:19
7.8,1256,14:20
7.8,1513,14:21
7.79,743,14:22
7.81,2467,14:23
7.8,940,14:24
7.8,2208,14:25
7.8,830,14:26
7.79,1129,14:27
7.79,477,14:28
7.8,2891,14:29
7.82,3422,14:30
7.82,3389,14:31
7.81,1628,14:32
7.82,2089,14:33
7.82,1102,14:34
7.81,4434,14:35
7.81,1349,14:36
7.8,1641,14:37
7.81,1473,14:38
7.8,2456,14:39
7.8,2827,14:40
7.8,1614,14:41
7.79,8797,14:42
7.78,1796,14:43
7.8,4196,14:44
7.79,1270,14:45
7.8,3075,14:46
7.8,3136,14:47
7.81,1026,14:48
7.8,6456,14:49
7.8,1780,14:50
7.79,5304,14:51
7.8,3001,14:52
7.79,4093,14:53
7.79,2637,14:54
7.79,2925,14:55
7.8,6267,14:56
7.82,3251,14:57
7.82,1220,14:58
7.82,0,14:59
7.81,7091,15:00
