price,vol,time
4.78,4360,09:31
4.78,925,09:32
4.78,597,09:33
4.8,2703,09:34
4.8,1178,09:35
4.81,2510,09:36
4.81,521,09:37
4.8,1471,09:38
4.79,420,09:39
4.79,177,09:40
4.79,377,09:41
4.8,342,09:42
4.78,182,09:43
4.78,386,09:44
4.77,1213,09:45
4.76,1828,09:46
4.75,134,09:47
4.74,759,09:48
4.75,391,09:49
4.76,1565,09:50
4.77,146,09:51
4.76,569,09:52
4.77,353,09:53
4.76,116,09:54
4.76,77,09:55
4.76,280,09:56
4.76,294,09:57
4.76,382,09:58
4.76,283,09:59
4.77,624,10:00
4.77,561,10:01
4.78,810,10:02
4.79,665,10:03
4.79,111,10:04
4.79,479,10:05
4.78,1748,10:06
4.78,70,10:07
4.78,1030,10:08
4.78,5,10:09
4.78,714,10:10
4.76,181,10:11
4.76,58,10:12
4.76,27,10:13
4.76,12,10:14
4.76,104,10:15
4.77,84,10:16
4.76,343,10:17
4.75,897,10:18
4.75,363,10:19
4.75,892,10:20
4.75,172,10:21
4.75,1409,10:22
4.75,20,10:23
4.75,436,10:24
4.75,273,10:25
4.76,12,10:26
4.75,81,10:27
4.75,86,10:28
4.75,111,10:29
4.76,266,10:30
4.76,247,10:31
4.75,1034,10:32
4.75,317,10:33
4.75,161,10:34
4.75,125,10:35
4.75,337,10:36
4.75,158,10:37
4.74,576,10:38
4.74,59,10:39
4.75,643,10:40
4.75,15,10:41
4.75,236,10:42
4.74,30,10:43
4.74,171,10:44
4.74,4,10:45
4.74,19,10:46
4.74,19,10:47
4.74,1386,10:48
4.74,766,10:49
4.74,84,10:50
4.74,52,10:51
4.75,523,10:52
4.75,6,10:53
4.75,0,10:54
4.75,157,10:55
4.74,79,10:56
4.74,0,10:57
4.74,63,10:58
4.75,297,10:59
4.75,0,11:00
4.75,682,11:01
4.74,148,11:02
4.74,1416,11:03
4.74,56,11:04
4.74,74,11:05
4.75,152,11:06
4.74,198,11:07
4.74,242,11:08
4.74,609,11:09
4.74,0,11:10
4.73,242,11:11
4.73,86,11:12
4.74,487,11:13
4.73,106,11:14
4.74,464,11:15
4.74,12,11:16
4.73,830,11:17
4.73,1175,11:18
4.73,9,11:19
4.73,93,11:20
4.73,80,11:21
4.72,142,11:22
4.72,340,11:23
4.73,329,11:24
4.73,483,11:25
4.73,39,11:26
4.73,274,11:27
4.72,555,11:28
4.72,3743,11:29
4.72,50,11:30
4.73,1205,13:01
4.72,244,13:02
4.73,424,13:03
4.73,106,13:04
4.73,650,13:05
4.72,16,13:06
4.72,10,13:07
4.72,15,13:08
4.72,34,13:09
4.73,432,13:10
4.73,316,13:11
4.73,272,13:12
4.73,126,13:13
4.73,22,13:14
4.73,71,13:15
4.72,683,13:16
4.72,200,13:17
4.73,11,13:18
4.74,282,13:19
4.73,2,13:20
4.73,131,13:21
4.73,73,13:22
4.73,2,13:23
4.73,52,13:24
4.73,86,13:25
4.72,1001,13:26
4.73,330,13:27
4.73,189,13:28
4.73,287,13:29
4.72,120,13:30
4.72,262,13:31
4.73,303,13:32
4.72,103,13:33
4.72,61,13:34
4.73,91,13:35
4.73,412,13:36
4.73,268,13:37
4.73,1363,13:38
4.73,403,13:39
4.73,163,13:40
4.72,96,13:41
4.72,967,13:42
4.73,119,13:43
4.72,2,13:44
4.72,199,13:45
4.72,130,13:46
4.72,32,13:47
4.73,241,13:48
4.73,868,13:49
4.73,37,13:50
4.73,110,13:51
4.74,12,13:52
4.73,721,13:53
4.74,151,13:54
4.73,278,13:55
4.73,200,13:56
4.73,0,13:57
4.73,29,13:58
4.73,57,13:59
4.72,78,14:00
4.73,184,14:01
4.73,74,14:02
4.72,38,14:03
4.72,1207,14:04
4.72,340,14:05
4.72,44,14:06
4.72,1581,14:07
4.72,1368,14:08
4.71,345,14:09
4.72,183,14:10
4.72,348,14:11
4.72,299,14:12
4.72,446,14:13
4.72,64,14:14
4.72,481,14:15
4.72,178,14:16
4.72,44,14:17
4.72,21,14:18
4.72,875,14:19
4.73,349,14:20
4.73,354,14:21
4.73,255,14:22
4.74,75,14:23
4.73,1,14:24
4.73,477,14:25
4.74,536,14:26
4.74,31,14:27
4.74,0,14:28
4.73,136,14:29
4.74,354,14:30
4.74,65,14:31
4.73,94,14:32
4.74,283,14:33
4.74,689,14:34
4.74,151,14:35
4.74,22,14:36
4.73,216,14:37
4.74,208,14:38
4.73,367,14:39
4.73,37,14:40
4.73,22,14:41
4.73,50,14:42
4.73,1182,14:43
4.73,807,14:44
4.73,387,14:45
4.73,859,14:46
4.74,5,14:47
4.74,114,14:48
4.74,2390,14:49
4.75,421,14:50
4.73,2868,14:51
4.73,296,14:52
4.73,589,14:53
4.73,1360,14:54
4.73,1326,14:55
4.73,328,14:56
4.73,353,14:57
4.73,96,14:58
4.73,0,14:59
4.75,2008,15:00
