price,vol,time
13.19,26071,09:31
13.09,15361,09:32
13.12,8605,09:33
13.08,8368,09:34
13.01,9095,09:35
13.01,6721,09:36
12.98,9472,09:37
12.9,10782,09:38
12.83,9003,09:39
12.86,7135,09:40
12.9,4678,09:41
12.85,7628,09:42
12.93,3496,09:43
12.86,5088,09:44
12.86,4842,09:45
12.85,6785,09:46
12.8,6477,09:47
12.72,8228,09:48
12.66,12154,09:49
12.68,11657,09:50
12.77,5575,09:51
12.72,4421,09:52
12.75,2445,09:53
12.77,1796,09:54
12.73,3359,09:55
12.75,1809,09:56
12.85,3797,09:57
12.87,2104,09:58
12.83,2815,09:59
12.79,4276,10:00
12.8,1860,10:01
12.86,1957,10:02
12.84,964,10:03
12.88,1683,10:04
12.89,2045,10:05
12.89,2217,10:06
12.83,887,10:07
12.8,1705,10:08
12.8,1312,10:09
12.79,1473,10:10
12.76,1724,10:11
12.74,1231,10:12
12.76,1351,10:13
12.72,4498,10:14
12.72,9584,10:15
12.76,2756,10:16
12.76,2168,10:17
12.77,1947,10:18
12.71,3116,10:19
12.72,4892,10:20
12.68,2448,10:21
12.61,9794,10:22
12.67,3124,10:23
12.66,3498,10:24
12.67,1379,10:25
12.69,1178,10:26
12.67,1317,10:27
12.65,3525,10:28
12.61,3057,10:29
12.63,1945,10:30
12.6,6978,10:31
12.69,1469,10:32
12.67,1993,10:33
12.64,1284,10:34
12.65,2515,10:35
12.68,1226,10:36
12.68,1411,10:37
12.7,1315,10:38
12.7,1788,10:39
12.68,1341,10:40
12.67,1062,10:41
12.72,1222,10:42
12.78,2378,10:43
12.75,1120,10:44
12.72,1189,10:45
12.7,1136,10:46
12.73,601,10:47
12.7,585,10:48
12.69,890,10:49
12.69,1726,10:50
12.71,1231,10:51
12.72,436,10:52
12.69,1162,10:53
12.69,266,10:54
12.69,822,10:55
12.69,1591,10:56
12.68,772,10:57
12.7,386,10:58
12.68,636,10:59
12.66,3785,11:00
12.69,2214,11:01
12.69,1485,11:02
12.69,1298,11:03
12.75,1530,11:04
12.76,1128,11:05
12.71,1141,11:06
12.72,1319,11:07
12.75,1457,11:08
12.72,1168,11:09
12.73,1194,11:10
12.76,1314,11:11
12.77,1319,11:12
12.79,1870,11:13
12.8,1976,11:14
12.83,2274,11:15
12.83,4179,11:16
12.8,644,11:17
12.81,823,11:18
12.79,1282,11:19
12.79,754,11:20
12.82,1305,11:21
12.84,2452,11:22
12.85,1940,11:23
12.85,450,11:24
12.85,1113,11:25
12.82,857,11:26
12.8,568,11:27
12.8,1016,11:28
12.8,535,11:29
12.79,861,11:30
12.73,6616,13:01
12.71,861,13:02
12.68,3652,13:03
12.66,5334,13:04
12.7,1382,13:05
12.69,1083,13:06
12.68,1030,13:07
12.68,1899,13:08
12.71,641,13:09
12.74,743,13:10
12.75,950,13:11
12.76,995,13:12
12.74,1015,13:13
12.76,617,13:14
12.73,878,13:15
12.69,2923,13:16
12.71,696,13:17
12.72,809,13:18
12.71,848,13:19
12.74,1119,13:20
12.72,1816,13:21
12.76,599,13:22
12.77,1236,13:23
12.75,571,13:24
12.8,1344,13:25
12.77,2216,13:26
12.79,1597,13:27
12.76,600,13:28
12.79,1075,13:29
12.79,1124,13:30
12.79,1743,13:31
12.84,2880,13:32
12.82,1147,13:33
12.85,2123,13:34
12.87,1741,13:35
12.87,2970,13:36
12.91,3939,13:37
12.97,3185,13:38
12.96,6201,13:39
12.94,1364,13:40
12.9,1306,13:41
12.91,1999,13:42
12.94,929,13:43
12.95,1369,13:44
13.01,5411,13:45
12.97,1895,13:46
12.97,1058,13:47
13.01,1358,13:48
13.01,1851,13:49
13.0,1743,13:50
12.99,1822,13:51
13.05,1799,13:52
13.04,1965,13:53
13.05,816,13:54
13.07,1692,13:55
13.01,1057,13:56
13.02,1245,13:57
12.97,1371,13:58
12.95,517,13:59
12.96,1096,14:00
12.97,944,14:01
13.01,1764,14:02
13.05,1413,14:03
13.03,2091,14:04
13.02,1706,14:05
12.97,2901,14:06
12.93,1652,14:07
12.93,1986,14:08
12.94,1081,14:09
12.92,4179,14:10
12.93,1401,14:11
12.93,1086,14:12
12.93,630,14:13
12.97,1214,14:14
12.97,877,14:15
13.0,2692,14:16
13.01,829,14:17
13.01,1056,14:18
13.02,1590,14:19
13.02,1052,14:20
13.03,1055,14:21
13.05,2176,14:22
13.0,1462,14:23
13.01,839,14:24
13.02,1474,14:25
13.05,1767,14:26
13.05,5046,14:27
13.04,1438,14:28
13.05,2698,14:29
13.08,2113,14:30
13.06,2371,14:31
13.11,6330,14:32
13.13,3560,14:33
13.12,4733,14:34
13.12,3011,14:35
13.1,1618,14:36
13.1,3484,14:37
13.1,2403,14:38
13.1,1451,14:39
13.1,2136,14:40
13.05,1940,14:41
13.07,1470,14:42
13.07,2005,14:43
13.05,1991,14:44
13.08,1583,14:45
13.08,1479,14:46
13.1,2668,14:47
13.09,1684,14:48
13.05,3035,14:49
13.03,1732,14:50
13.02,2624,14:51
13.03,2148,14:52
13.07,2224,14:53
13.06,4319,14:54
13.05,2156,14:55
13.05,4732,14:56
13.09,4560,14:57
13.09,2,14:58
13.09,0,14:59
13.06,5274,15:00
