price,vol,time
8.05,25184,09:31
8.01,13641,09:32
8.03,6484,09:33
8.04,4996,09:34
8.0,7997,09:35
8.01,6045,09:36
8.03,8708,09:37
8.04,3848,09:38
8.08,11471,09:39
8.09,6825,09:40
8.1,6427,09:41
8.08,5633,09:42
8.12,10643,09:43
8.09,7742,09:44
8.07,3730,09:45
8.06,6590,09:46
8.07,3259,09:47
8.06,4698,09:48
8.02,8052,09:49
8.04,3837,09:50
8.04,7215,09:51
8.02,4770,09:52
8.03,4862,09:53
8.04,3191,09:54
8.03,3150,09:55
8.02,2404,09:56
8.04,4615,09:57
8.03,2256,09:58
8.03,2151,09:59
8.03,2077,10:00
8.03,4131,10:01
8.04,1895,10:02
8.05,2497,10:03
8.04,3140,10:04
8.04,3224,10:05
8.02,8696,10:06
7.98,12296,10:07
8.0,3935,10:08
7.99,3465,10:09
8.0,3339,10:10
8.01,3558,10:11
8.01,6304,10:12
8.02,4284,10:13
8.0,1829,10:14
8.0,728,10:15
7.99,1903,10:16
7.98,3504,10:17
7.98,3188,10:18
7.95,5214,10:19
7.98,4283,10:20
8.0,3344,10:21
8.0,1658,10:22
7.99,1598,10:23
8.01,2123,10:24
8.0,848,10:25
8.0,2154,10:26
8.0,1628,10:27
7.99,1553,10:28
7.98,2998,10:29
7.99,1912,10:30
8.0,2464,10:31
8.0,1581,10:32
8.0,697,10:33
7.99,1811,10:34
7.99,581,10:35
8.0,1336,10:36
8.01,2229,10:37
8.02,1405,10:38
8.0,3187,10:39
7.99,952,10:40
7.99,2302,10:41
7.99,855,10:42
7.99,711,10:43
7.99,2173,10:44
7.99,2598,10:45
7.98,923,10:46
7.98,987,10:47
7.98,1714,10:48
7.97,562,10:49
7.99,2813,10:50
7.99,641,10:51
7.99,1049,10:52
8.0,230,10:53
7.98,929,10:54
7.99,425,10:55
7.99,553,10:56
7.99,241,10:57
7.98,3746,10:58
7.98,576,10:59
7.99,783,11:00
8.0,770,11:01
8.0,1296,11:02
7.99,414,11:03
7.99,612,11:04
7.99,890,11:05
8.0,1274,11:06
7.98,7444,11:07
7.97,922,11:08
7.98,1713,11:09
7.98,3423,11:10
7.99,2364,11:11
7.99,3915,11:12
8.02,3909,11:13
8.03,2750,11:14
8.02,1763,11:15
8.01,1056,11:16
7.99,2308,11:17
7.99,3162,11:18
7.98,2083,11:19
7.99,799,11:20
7.99,518,11:21
8.0,457,11:22
7.99,967,11:23
7.98,801,11:24
7.98,2035,11:25
7.98,1659,11:26
7.99,378,11:27
7.98,1726,11:28
7.98,619,11:29
7.99,604,11:30
7.97,7566,13:01
7.94,4642,13:02
7.95,2713,13:03
7.97,1167,13:04
7.96,1215,13:05
7.96,1319,13:06
7.96,1508,13:07
7.96,3705,13:08
7.95,2771,13:09
7.96,2057,13:10
7.97,761,13:11
7.98,1013,13:12
7.98,814,13:13
8.0,4265,13:14
8.03,4592,13:15
8.06,7807,13:16
8.05,6597,13:17
8.08,4849,13:18
8.06,6531,13:19
8.06,3090,13:20
8.05,3622,13:21
8.03,2959,13:22
8.05,1846,13:23
8.05,1688,13:24
8.06,2104,13:25
8.05,2519,13:26
8.06,2438,13:27
8.05,1612,13:28
8.04,1418,13:29
8.02,1492,13:30
8.04,2956,13:31
8.02,7253,13:32
8.01,5463,13:33
8.01,742,13:34
8.01,2694,13:35
8.01,320,13:36
8.02,1017,13:37
8.01,3199,13:38
8.02,3234,13:39
8.04,2264,13:40
8.04,796,13:41
8.01,8385,13:42
8.02,2636,13:43
8.03,2685,13:44
8.03,1930,13:45
8.03,1116,13:46
8.04,718,13:47
8.03,1435,13:48
8.04,683,13:49
8.04,2262,13:50
8.06,5218,13:51
8.06,3183,13:52
8.04,4264,13:53
8.03,1457,13:54
8.02,4623,13:55
8.03,2231,13:56
8.02,1500,13:57
8.03,2388,13:58
8.04,586,13:59
8.04,3673,14:00
8.05,1990,14:01
8.04,1929,14:02
8.03,2302,14:03
8.03,4923,14:04
8.02,2161,14:05
8.01,1500,14:06
8.01,5919,14:07
8.0,7699,14:08
8.0,1281,14:09
7.99,9054,14:10
8.0,1693,14:11
8.0,732,14:12
8.02,1142,14:13
8.01,293,14:14
8.0,894,14:15
8.01,1456,14:16
8.01,925,14:17
8.02,1267,14:18
8.02,1180,14:19
8.02,450,14:20
8.01,1380,14:21
8.01,3377,14:22
8.01,1828,14:23
8.02,1068,14:24
8.01,1485,14:25
8.02,964,14:26
8.01,912,14:27
8.02,1501,14:28
8.02,1120,14:29
8.02,2469,14:30
8.03,1109,14:31
8.03,1271,14:32
8.02,1287,14:33
8.02,998,14:34
8.02,1404,14:35
8.01,2489,14:36
8.01,2372,14:37
8.0,3073,14:38
8.01,2262,14:39
8.01,1564,14:40
8.01,1686,14:41
8.02,3267,14:42
8.01,2303,14:43
8.01,1772,14:44
8.01,1146,14:45
8.02,3122,14:46
8.03,5050,14:47
8.02,1850,14:48
8.02,2506,14:49
8.03,2416,14:50
8.02,2807,14:51
8.02,3335,14:52
8.02,3374,14:53
8.01,7122,14:54
8.01,3969,14:55
8.01,4344,14:56
8.01,5003,14:57
8.02,152,14:58
8.02,0,14:59
8.02,6395,15:00
