price,vol,time
3.5,6048,09:31
3.49,924,09:32
3.47,1111,09:33
3.47,300,09:34
3.47,2240,09:35
3.47,1176,09:36
3.49,2265,09:37
3.49,466,09:38
3.49,860,09:39
3.48,1333,09:40
3.49,506,09:41
3.49,2128,09:42
3.5,826,09:43
3.5,543,09:44
3.49,660,09:45
3.48,2629,09:46
3.49,1083,09:47
3.48,643,09:48
3.47,2846,09:49
3.48,451,09:50
3.48,550,09:51
3.47,377,09:52
3.47,1343,09:53
3.48,319,09:54
3.47,520,09:55
3.46,4132,09:56
3.47,3459,09:57
3.47,205,09:58
3.47,1489,09:59
3.47,1215,10:00
3.47,449,10:01
3.49,1294,10:02
3.49,131,10:03
3.48,444,10:04
3.48,1161,10:05
3.47,430,10:06
3.48,620,10:07
3.47,1354,10:08
3.47,794,10:09
3.48,558,10:10
3.47,1503,10:11
3.47,581,10:12
3.47,789,10:13
3.46,164,10:14
3.47,331,10:15
3.47,286,10:16
3.46,533,10:17
3.46,344,10:18
3.46,528,10:19
3.47,316,10:20
3.46,563,10:21
3.46,278,10:22
3.46,88,10:23
3.46,239,10:24
3.46,499,10:25
3.46,501,10:26
3.46,1466,10:27
3.47,181,10:28
3.47,261,10:29
3.47,123,10:30
3.47,860,10:31
3.47,824,10:32
3.47,247,10:33
3.47,245,10:34
3.47,133,10:35
3.47,8,10:36
3.47,1040,10:37
3.47,48,10:38
3.47,563,10:39
3.47,301,10:40
3.46,139,10:41
3.46,21,10:42
3.47,716,10:43
3.46,96,10:44
3.46,157,10:45
3.46,315,10:46
3.46,94,10:47
3.46,399,10:48
3.46,2725,10:49
3.46,438,10:50
3.46,156,10:51
3.46,253,10:52
3.46,741,10:53
3.46,64,10:54
3.47,96,10:55
3.46,89,10:56
3.47,114,10:57
3.47,48,10:58
3.46,191,10:59
3.46,294,11:00
3.47,1909,11:01
3.47,668,11:02
3.47,255,11:03
3.47,48,11:04
3.47,107,11:05
3.47,183,11:06
3.46,544,11:07
3.47,19,11:08
3.46,437,11:09
3.46,216,11:10
3.47,277,11:11
3.46,15,11:12
3.47,644,11:13
3.47,303,11:14
3.47,174,11:15
3.47,199,11:16
3.47,38,11:17
3.47,217,11:18
3.47,162,11:19
3.48,42,11:20
3.47,13,11:21
3.47,248,11:22
3.47,70,11:23
3.48,8,11:24
3.47,79,11:25
3.48,53,11:26
3.48,44,11:27
3.48,258,11:28
3.47,68,11:29
3.48,313,11:30
3.47,2686,13:01
3.46,35,13:02
3.46,260,13:03
3.46,246,13:04
3.46,95,13:05
3.46,264,13:06
3.46,2430,13:07
3.46,186,13:08
3.46,440,13:09
3.46,74,13:10
3.46,187,13:11
3.47,374,13:12
3.46,46,13:13
3.47,67,13:14
3.46,131,13:15
3.47,52,13:16
3.47,32,13:17
3.46,82,13:18
3.48,1232,13:19
3.48,300,13:20
3.47,130,13:21
3.47,61,13:22
3.47,89,13:23
3.48,44,13:24
3.47,117,13:25
3.47,117,13:26
3.47,65,13:27
3.48,1217,13:28
3.48,303,13:29
3.48,163,13:30
3.48,70,13:31
3.48,55,13:32
3.47,576,13:33
3.47,179,13:34
3.48,601,13:35
3.48,69,13:36
3.48,699,13:37
3.47,258,13:38
3.47,32,13:39
3.48,51,13:40
3.47,103,13:41
3.47,88,13:42
3.47,861,13:43
3.49,2086,13:44
3.49,127,13:45
3.49,49,13:46
3.49,72,13:47
3.48,30,13:48
3.48,766,13:49
3.48,154,13:50
3.48,66,13:51
3.49,814,13:52
3.48,372,13:53
3.48,299,13:54
3.48,118,13:55
3.49,99,13:56
3.48,53,13:57
3.48,453,13:58
3.48,71,13:59
3.49,1073,14:00
3.48,132,14:01
3.48,76,14:02
3.49,1095,14:03
3.49,1076,14:04
3.49,2030,14:05
3.48,130,14:06
3.49,70,14:07
3.48,232,14:08
3.49,125,14:09
3.49,164,14:10
3.49,155,14:11
3.49,117,14:12
3.49,204,14:13
3.48,217,14:14
3.49,52,14:15
3.48,327,14:16
3.49,823,14:17
3.49,134,14:18
3.49,186,14:19
3.48,138,14:20
3.48,187,14:21
3.49,349,14:22
3.49,316,14:23
3.49,2187,14:24
3.5,379,14:25
3.49,107,14:26
3.49,83,14:27
3.49,5,14:28
3.5,213,14:29
3.5,61,14:30
3.49,93,14:31
3.5,87,14:32
3.49,1044,14:33
3.5,119,14:34
3.49,1353,14:35
3.49,105,14:36
3.49,1242,14:37
3.5,262,14:38
3.5,95,14:39
3.49,51,14:40
3.49,171,14:41
3.49,809,14:42
3.5,183,14:43
3.5,85,14:44
3.49,123,14:45
3.49,694,14:46
3.49,963,14:47
3.49,415,14:48
3.5,475,14:49
3.5,565,14:50
3.49,1534,14:51
3.49,617,14:52
3.49,1719,14:53
3.49,2251,14:54
3.48,1894,14:55
3.48,956,14:56
3.49,1128,14:57
3.49,7,14:58
3.49,0,14:59
3.49,3671,15:00
