price,vol,time
7.19,3192,09:31
7.19,1558,09:32
7.19,1014,09:33
7.19,794,09:34
7.19,1070,09:35
7.18,1830,09:36
7.18,3171,09:37
7.18,1174,09:38
7.17,295,09:39
7.18,1069,09:40
7.19,995,09:41
7.2,1502,09:42
7.2,1829,09:43
7.21,2077,09:44
7.21,1268,09:45
7.2,5211,09:46
7.19,1852,09:47
7.19,389,09:48
7.2,328,09:49
7.2,4401,09:50
7.2,343,09:51
7.19,687,09:52
7.19,884,09:53
7.18,679,09:54
7.19,526,09:55
7.18,856,09:56
7.18,247,09:57
7.19,218,09:58
7.19,505,09:59
7.19,919,10:00
7.18,489,10:01
7.19,761,10:02
7.19,690,10:03
7.19,583,10:04
7.19,835,10:05
7.18,383,10:06
7.18,323,10:07
7.18,435,10:08
7.18,275,10:09
7.19,336,10:10
7.18,1950,10:11
7.17,311,10:12
7.17,1148,10:13
7.17,2036,10:14
7.17,473,10:15
7.17,491,10:16
7.17,1094,10:17
7.16,900,10:18
7.16,4104,10:19
7.17,680,10:20
7.16,314,10:21
7.16,631,10:22
7.16,364,10:23
7.16,372,10:24
7.17,230,10:25
7.18,1942,10:26
7.17,275,10:27
7.17,692,10:28
7.17,137,10:29
7.17,434,10:30
7.17,699,10:31
7.17,262,10:32
7.17,286,10:33
7.17,279,10:34
7.18,654,10:35
7.17,1030,10:36
7.18,229,10:37
7.17,78,10:38
7.17,135,10:39
7.17,436,10:40
7.18,208,10:41
7.18,163,10:42
7.17,165,10:43
7.17,178,10:44
7.17,353,10:45
7.18,479,10:46
7.17,111,10:47
7.18,632,10:48
7.17,400,10:49
7.17,577,10:50
7.17,238,10:51
7.17,172,10:52
7.17,569,10:53
7.17,387,10:54
7.17,198,10:55
7.18,1448,10:56
7.19,4346,10:57
7.2,261,10:58
7.2,153,10:59
7.19,302,11:00
7.21,1704,11:01
7.22,6349,11:02
7.23,2783,11:03
7.22,1467,11:04
7.23,691,11:05
7.22,637,11:06
7.21,978,11:07
7.21,360,11:08
7.21,989,11:09
7.21,2969,11:10
7.21,599,11:11
7.21,154,11:12
7.2,204,11:13
7.21,268,11:14
7.22,2014,11:15
7.22,1106,11:16
7.2,1193,11:17
7.2,118,11:18
7.2,131,11:19
7.2,95,11:20
7.22,300,11:21
7.21,181,11:22
7.21,359,11:23
7.21,11,11:24
7.21,137,11:25
7.21,162,11:26
7.21,177,11:27
7.21,438,11:28
7.22,112,11:29
7.22,221,11:30
7.21,606,13:01
7.21,13,13:02
7.2,10,13:03
7.2,11,13:04
7.2,73,13:05
7.2,364,13:06
7.2,1704,13:07
7.2,318,13:08
7.2,157,13:09
7.2,619,13:10
7.21,47,13:11
7.22,1489,13:12
7.22,113,13:13
7.21,374,13:14
7.21,439,13:15
7.21,53,13:16
7.21,412,13:17
7.21,323,13:18
7.21,583,13:19
7.21,106,13:20
7.21,434,13:21
7.21,271,13:22
7.21,149,13:23
7.21,295,13:24
7.21,226,13:25
7.22,216,13:26
7.21,169,13:27
7.21,4338,13:28
7.21,272,13:29
7.22,1911,13:30
7.22,3462,13:31
7.22,1834,13:32
7.22,339,13:33
7.24,5151,13:34
7.23,2327,13:35
7.23,1162,13:36
7.25,2859,13:37
7.23,3307,13:38
7.23,500,13:39
7.23,2342,13:40
7.23,700,13:41
7.23,2056,13:42
7.22,173,13:43
7.22,124,13:44
7.23,854,13:45
7.22,421,13:46
7.22,342,13:47
7.22,463,13:48
7.24,5892,13:49
7.23,303,13:50
7.23,488,13:51
7.23,871,13:52
7.24,765,13:53
7.23,699,13:54
7.23,141,13:55
7.23,311,13:56
7.24,98,13:57
7.24,1598,13:58
7.24,1516,13:59
7.25,3942,14:00
7.24,1839,14:01
7.24,709,14:02
7.25,1751,14:03
7.24,2109,14:04
7.24,350,14:05
7.24,366,14:06
7.23,1545,14:07
7.24,138,14:08
7.23,2622,14:09
7.22,321,14:10
7.22,242,14:11
7.22,104,14:12
7.23,269,14:13
7.22,387,14:14
7.23,245,14:15
7.23,490,14:16
7.23,161,14:17
7.22,116,14:18
7.23,90,14:19
7.22,208,14:20
7.22,125,14:21
7.22,277,14:22
7.23,329,14:23
7.23,611,14:24
7.23,1208,14:25
7.23,170,14:26
7.24,290,14:27
7.24,277,14:28
7.24,323,14:29
7.24,169,14:30
7.24,1131,14:31
7.24,195,14:32
7.24,685,14:33
7.23,204,14:34
7.23,1580,14:35
7.24,234,14:36
7.23,719,14:37
7.23,840,14:38
7.23,527,14:39
7.22,260,14:40
7.22,526,14:41
7.22,411,14:42
7.22,372,14:43
7.22,1614,14:44
7.23,304,14:45
7.23,1112,14:46
7.24,623,14:47
7.24,521,14:48
7.24,1014,14:49
7.24,4820,14:50
7.23,3364,14:51
7.24,1432,14:52
7.23,925,14:53
7.24,346,14:54
7.24,527,14:55
7.23,712,14:56
7.24,2239,14:57
7.24,36,14:58
7.24,0,14:59
7.25,3196,15:00
