price,vol,time
2.96,25866,09:31
2.95,9083,09:32
2.97,16141,09:33
2.96,12389,09:34
2.96,8517,09:35
2.95,2038,09:36
2.96,14443,09:37
2.96,3459,09:38
2.95,12056,09:39
2.94,1469,09:40
2.95,6404,09:41
2.96,2541,09:42
2.95,5058,09:43
2.95,1970,09:44
2.94,3774,09:45
2.94,17356,09:46
2.94,3019,09:47
2.95,497,09:48
2.95,9831,09:49
2.95,2267,09:50
2.96,622,09:51
2.95,6535,09:52
2.96,1016,09:53
2.96,1003,09:54
2.96,15630,09:55
2.97,4692,09:56
2.97,14377,09:57
2.96,2686,09:58
2.97,10278,09:59
2.98,5024,10:00
3.0,25704,10:01
3.0,22440,10:02
3.04,42315,10:03
3.03,41344,10:04
3.03,14430,10:05
3.02,16675,10:06
3.02,9584,10:07
3.03,10848,10:08
3.02,4942,10:09
3.04,8272,10:10
3.07,42267,10:11
3.06,20693,10:12
3.04,6650,10:13
3.04,10291,10:14
3.04,9387,10:15
3.03,4343,10:16
3.04,3362,10:17
3.03,2026,10:18
3.02,8506,10:19
3.02,6503,10:20
3.03,4585,10:21
3.02,2043,10:22
3.03,5810,10:23
3.03,1341,10:24
3.04,4740,10:25
3.03,1082,10:26
3.03,1550,10:27
3.03,2846,10:28
3.04,6836,10:29
3.05,2899,10:30
3.06,25059,10:31
3.05,3099,10:32
3.05,1198,10:33
3.04,7784,10:34
3.07,17333,10:35
3.08,28039,10:36
3.07,15495,10:37
3.09,8435,10:38
3.07,6515,10:39
3.09,7284,10:40
3.08,10763,10:41
3.09,4898,10:42
3.09,3910,10:43
3.09,3316,10:44
3.1,24624,10:45
3.11,10089,10:46
3.11,12484,10:47
3.1,7836,10:48
3.11,6576,10:49
3.1,7343,10:50
3.11,3208,10:51
3.11,3011,10:52
3.1,3347,10:53
3.11,6739,10:54
3.11,3993,10:55
3.11,4406,10:56
3.13,13539,10:57
3.14,10549,10:58
3.14,17516,10:59
3.12,22009,11:00
3.13,6163,11:01
3.11,9187,11:02
3.12,3361,11:03
3.12,5432,11:04
3.12,3175,11:05
3.12,2053,11:06
3.1,7076,11:07
3.11,2479,11:08
3.12,12073,11:09
3.13,8902,11:10
3.14,5251,11:11
3.13,3873,11:12
3.13,1480,11:13
3.13,2165,11:14
3.12,4986,11:15
3.12,1640,11:16
3.11,1204,11:17
3.12,2291,11:18
3.11,5483,11:19
3.12,4090,11:20
3.11,3484,11:21
3.12,3469,11:22
3.12,3861,11:23
3.12,2639,11:24
3.11,574,11:25
3.12,892,11:26
3.11,1038,11:27
3.12,1363,11:28
3.12,1578,11:29
3.13,4275,11:30
3.13,16106,13:01
3.13,12079,13:02
3.12,3092,13:03
3.13,3088,13:04
3.12,4106,13:05
3.12,3831,13:06
3.11,3226,13:07
3.12,2473,13:08
3.12,3937,13:09
3.11,831,13:10
3.1,5024,13:11
3.12,2786,13:12
3.12,738,13:13
3.1,2992,13:14
3.1,2012,13:15
3.11,5383,13:16
3.11,4545,13:17
3.12,3067,13:18
3.12,9032,13:19
3.12,992,13:20
3.11,1928,13:21
3.12,2070,13:22
3.11,1543,13:23
3.12,931,13:24
3.11,4651,13:25
3.1,753,13:26
3.1,1281,13:27
3.1,1076,13:28
3.1,390,13:29
3.1,15256,13:30
3.1,1050,13:31
3.09,1313,13:32
3.1,3091,13:33
3.09,1836,13:34
3.1,1499,13:35
3.09,3467,13:36
3.1,1386,13:37
3.1,4052,13:38
3.11,6396,13:39
3.1,899,13:40
3.11,1086,13:41
3.11,1837,13:42
3.1,1512,13:43
3.11,1198,13:44
3.11,1330,13:45
3.1,4779,13:46
3.11,2116,13:47
3.11,643,13:48
3.12,7538,13:49
3.11,4768,13:50
3.11,688,13:51
3.11,1727,13:52
3.11,210,13:53
3.12,991,13:54
3.12,1301,13:55
3.11,586,13:56
3.11,944,13:57
3.12,931,13:58
3.12,1215,13:59
3.12,9844,14:00
3.12,4326,14:01
3.12,367,14:02
3.12,1027,14:03
3.12,1222,14:04
3.12,1430,14:05
3.12,1649,14:06
3.11,2476,14:07
3.11,1133,14:08
3.11,2106,14:09
3.11,2210,14:10
3.11,7166,14:11
3.11,401,14:12
3.11,1359,14:13
3.11,1284,14:14
3.11,1370,14:15
3.11,445,14:16
3.1,520,14:17
3.11,664,14:18
3.1,726,14:19
3.11,1424,14:20
3.11,764,14:21
3.1,714,14:22
3.11,2132,14:23
3.11,1734,14:24
3.11,1380,14:25
3.11,1746,14:26
3.11,951,14:27
3.1,738,14:28
3.11,1698,14:29
3.11,7950,14:30
3.11,2244,14:31
3.11,752,14:32
3.11,273,14:33
3.11,628,14:34
3.11,807,14:35
3.11,778,14:36
3.11,1113,14:37
3.11,1205,14:38
3.11,819,14:39
3.11,824,14:40
3.11,1276,14:41
3.11,2533,14:42
3.1,3755,14:43
3.11,1605,14:44
3.1,14757,14:45
3.1,4723,14:46
3.1,8486,14:47
3.1,2056,14:48
3.1,1727,14:49
3.1,1446,14:50
3.1,1648,14:51
3.1,3732,14:52
3.1,17968,14:53
3.09,16000,14:54
3.09,5004,14:55
3.1,3591,14:56
3.09,2334,14:57
3.1,26,14:58
3.1,0,14:59
3.09,19049,15:00
