price,vol,time
21.74,2611,09:31
21.72,850,09:32
21.75,506,09:33
21.75,249,09:34
21.74,579,09:35
21.83,479,09:36
21.93,1018,09:37
21.93,1337,09:38
21.9,686,09:39
21.93,974,09:40
21.91,760,09:41
21.93,594,09:42
21.95,1115,09:43
22.05,2378,09:44
22.01,489,09:45
21.96,455,09:46
21.93,459,09:47
21.92,453,09:48
21.93,326,09:49
21.9,562,09:50
21.92,685,09:51
21.9,396,09:52
21.9,249,09:53
21.9,381,09:54
21.89,231,09:55
21.84,665,09:56
21.88,448,09:57
21.89,219,09:58
21.89,352,09:59
21.95,331,10:00
21.92,308,10:01
21.96,321,10:02
21.94,187,10:03
21.95,248,10:04
21.91,212,10:05
21.92,125,10:06
21.89,248,10:07
21.88,274,10:08
21.86,211,10:09
21.86,576,10:10
21.89,480,10:11
21.85,332,10:12
21.86,172,10:13
21.85,183,10:14
21.84,337,10:15
21.84,129,10:16
21.83,292,10:17
21.81,312,10:18
21.78,740,10:19
21.8,762,10:20
21.84,683,10:21
21.82,425,10:22
21.82,68,10:23
21.84,310,10:24
21.84,181,10:25
21.83,143,10:26
21.83,215,10:27
21.82,76,10:28
21.81,130,10:29
21.82,48,10:30
21.79,263,10:31
21.82,265,10:32
21.82,90,10:33
21.84,345,10:34
21.83,84,10:35
21.85,101,10:36
21.86,218,10:37
21.86,412,10:38
21.86,477,10:39
21.84,214,10:40
21.84,70,10:41
21.88,133,10:42
21.89,129,10:43
21.9,39,10:44
21.89,85,10:45
21.89,182,10:46
21.88,117,10:47
21.86,163,10:48
21.86,176,10:49
21.9,316,10:50
21.9,346,10:51
21.95,468,10:52
21.95,276,10:53
21.95,164,10:54
21.93,188,10:55
21.93,79,10:56
21.93,91,10:57
21.93,248,10:58
21.93,98,10:59
21.95,236,11:00
21.99,926,11:01
21.98,593,11:02
21.98,181,11:03
21.97,254,11:04
21.97,178,11:05
21.97,60,11:06
21.97,406,11:07
21.96,251,11:08
21.95,212,11:09
21.99,1181,11:10
22.01,1000,11:11
22.03,705,11:12
22.05,1335,11:13
22.05,662,11:14
22.04,656,11:15
22.08,1188,11:16
22.07,675,11:17
22.06,251,11:18
22.05,200,11:19
22.03,151,11:20
22.03,452,11:21
22.04,320,11:22
22.02,63,11:23
22.04,144,11:24
22.02,156,11:25
22.02,149,11:26
22.0,410,11:27
21.94,242,11:28
21.96,512,11:29
21.96,329,11:30
21.95,861,13:01
21.89,421,13:02
21.91,880,13:03
21.92,68,13:04
21.92,60,13:05
21.92,149,13:06
21.91,60,13:07
21.91,189,13:08
21.91,147,13:09
21.9,126,13:10
21.91,278,13:11
21.94,74,13:12
21.92,104,13:13
21.94,63,13:14
21.95,133,13:15
21.95,96,13:16
21.95,90,13:17
21.94,176,13:18
21.94,210,13:19
21.95,39,13:20
21.94,158,13:21
21.94,100,13:22
21.95,35,13:23
21.98,221,13:24
21.97,62,13:25
21.96,141,13:26
21.95,69,13:27
21.94,84,13:28
21.94,153,13:29
21.93,138,13:30
21.9,195,13:31
21.89,345,13:32
21.85,199,13:33
21.88,242,13:34
21.88,108,13:35
21.88,124,13:36
21.88,90,13:37
21.88,191,13:38
21.89,19,13:39
21.88,111,13:40
21.88,137,13:41
21.88,154,13:42
21.88,50,13:43
21.89,94,13:44
21.89,61,13:45
21.88,38,13:46
21.88,110,13:47
21.88,217,13:48
21.94,186,13:49
21.93,128,13:50
21.94,101,13:51
21.93,106,13:52
21.91,142,13:53
21.9,192,13:54
21.89,111,13:55
21.88,201,13:56
21.88,146,13:57
21.88,223,13:58
21.88,44,13:59
21.9,214,14:00
21.86,96,14:01
21.91,185,14:02
21.9,43,14:03
21.91,48,14:04
21.9,60,14:05
21.88,215,14:06
21.88,176,14:07
21.88,110,14:08
21.87,61,14:09
21.86,196,14:10
21.87,99,14:11
21.86,72,14:12
21.87,168,14:13
21.86,53,14:14
21.87,165,14:15
21.87,82,14:16
21.86,21,14:17
21.87,111,14:18
21.87,116,14:19
21.87,65,14:20
21.88,116,14:21
21.86,95,14:22
21.87,78,14:23
21.87,97,14:24
21.86,178,14:25
21.86,430,14:26
21.86,125,14:27
21.88,240,14:28
21.87,77,14:29
21.87,63,14:30
21.87,103,14:31
21.88,166,14:32
21.88,75,14:33
21.89,106,14:34
21.88,104,14:35
21.89,181,14:36
21.87,209,14:37
21.88,358,14:38
21.87,126,14:39
21.87,143,14:40
21.85,254,14:41
21.85,505,14:42
21.84,392,14:43
21.85,402,14:44
21.83,257,14:45
21.84,586,14:46
21.83,578,14:47
21.84,301,14:48
21.84,302,14:49
21.87,435,14:50
21.86,527,14:51
21.86,397,14:52
21.83,319,14:53
21.82,540,14:54
21.83,471,14:55
21.84,364,14:56
21.86,378,14:57
21.86,28,14:58
21.86,0,14:59
21.86,491,15:00
