price,vol,time
41.93,34,09:31
41.93,0,09:32
41.93,0,09:33
41.93,0,09:34
41.76,3,09:35
41.76,3,09:36
41.76,2,09:37
41.76,0,09:38
41.81,3,09:39
41.81,0,09:40
41.57,10,09:41
41.57,0,09:42
41.8,3,09:43
41.9,11,09:44
41.72,1,09:45
41.87,6,09:46
41.87,8,09:47
41.8,1,09:48
41.8,5,09:49
41.78,40,09:50
41.72,2,09:51
41.72,0,09:52
41.72,0,09:53
41.88,42,09:54
41.89,15,09:55
41.88,18,09:56
41.88,4,09:57
41.88,6,09:58
41.89,1,09:59
41.82,11,10:00
41.82,0,10:01
41.82,0,10:02
41.91,3,10:03
41.92,5,10:04
41.94,38,10:05
42.05,17,10:06
42.01,19,10:07
42.0,11,10:08
42.0,14,10:09
41.94,3,10:10
41.94,0,10:11
41.94,0,10:12
41.94,62,10:13
41.94,0,10:14
41.94,0,10:15
41.94,0,10:16
41.94,0,10:17
41.84,9,10:18
41.8,33,10:19
41.8,1,10:20
41.81,1,10:21
41.79,2,10:22
41.79,0,10:23
41.81,6,10:24
41.81,0,10:25
41.81,0,10:26
41.81,0,10:27
41.82,2,10:28
41.82,0,10:29
41.82,0,10:30
41.81,8,10:31
41.81,0,10:32
41.81,0,10:33
41.81,0,10:34
41.81,0,10:35
41.81,0,10:36
41.81,0,10:37
41.81,0,10:38
41.81,0,10:39
41.81,0,10:40
41.81,0,10:41
41.81,0,10:42
41.81,0,10:43
41.81,0,10:44
41.83,1,10:45
41.83,0,10:46
41.85,1,10:47
41.85,0,10:48
41.81,10,10:49
41.8,17,10:50
41.8,0,10:51
41.8,0,10:52
41.8,0,10:53
41.8,0,10:54
41.8,0,10:55
41.8,0,10:56
41.8,0,10:57
41.71,2,10:58
41.71,0,10:59
41.71,0,11:00
41.71,0,11:01
41.71,0,11:02
41.85,1,11:03
41.85,0,11:04
41.85,0,11:05
41.85,0,11:06
41.83,1,11:07
41.72,27,11:08
41.82,1,11:09
41.84,2,11:10
41.84,0,11:11
41.84,0,11:12
41.72,34,11:13
41.72,0,11:14
41.7,24,11:15
41.7,0,11:16
41.7,0,11:17
41.7,0,11:18
41.7,18,11:19
41.7,0,11:20
41.7,0,11:21
41.7,0,11:22
41.7,0,11:23
41.7,0,11:24
41.7,0,11:25
41.7,0,11:26
41.7,0,11:27
41.7,0,11:28
41.7,0,11:29
41.7,0,11:30
41.7,5,13:01
41.7,0,13:02
41.7,0,13:03
41.7,0,13:04
41.7,0,13:05
41.7,0,13:06
41.8,3,13:07
41.66,3,13:08
41.81,2,13:09
41.81,2,13:10
41.81,0,13:11
41.75,1,13:12
41.81,1,13:13
41.81,0,13:14
41.81,0,13:15
41.75,3,13:16
41.81,1,13:17
41.69,5,13:18
41.69,0,13:19
41.84,18,13:20
41.84,0,13:21
41.84,0,13:22
41.84,0,13:23
41.84,0,13:24
41.84,0,13:25
41.8,35,13:26
41.8,0,13:27
41.8,0,13:28
41.8,1,13:29
41.8,0,13:30
41.84,2,13:31
41.84,0,13:32
41.84,0,13:33
41.84,0,13:34
41.85,53,13:35
41.9,16,13:36
41.9,0,13:37
41.9,0,13:38
41.9,0,13:39
41.9,0,13:40
41.9,0,13:41
41.9,0,13:42
41.9,0,13:43
41.86,3,13:44
41.86,2,13:45
41.86,0,13:46
41.86,2,13:47
41.86,0,13:48
41.86,0,13:49
41.88,2,13:50
41.88,25,13:51
41.88,0,13:52
41.89,1,13:53
41.88,5,13:54
41.88,0,13:55
41.88,0,13:56
41.86,7,13:57
41.86,0,13:58
41.82,2,13:59
41.82,0,14:00
41.82,3,14:01
41.82,0,14:02
41.82,3,14:03
41.82,17,14:04
41.82,0,14:05
41.82,0,14:06
41.81,1,14:07
41.81,0,14:08
41.81,0,14:09
41.8,90,14:10
41.82,3,14:11
41.82,0,14:12
41.9,4,14:13
41.81,12,14:14
41.98,20,14:15
41.98,0,14:16
41.75,1,14:17
41.9,1,14:18
41.75,17,14:19
41.88,13,14:20
41.76,11,14:21
41.76,0,14:22
41.88,6,14:23
41.87,7,14:24
41.87,3,14:25
41.87,0,14:26
41.86,10,14:27
41.86,0,14:28
41.86,0,14:29
41.74,13,14:30
41.7,16,14:31
41.7,8,14:32
41.7,0,14:33
41.7,2,14:34
41.7,4,14:35
41.7,13,14:36
41.61,1,14:37
41.61,0,14:38
41.61,0,14:39
41.62,3,14:40
41.62,22,14:41
41.89,37,14:42
41.89,7,14:43
41.76,8,14:44
41.76,0,14:45
41.88,6,14:46
41.88,0,14:47
41.71,13,14:48
41.71,6,14:49
41.71,6,14:50
41.71,6,14:51
41.86,5,14:52
41.7,11,14:53
41.68,5,14:54
41.59,85,14:55
41.49,65,14:56
41.59,64,14:57
41.59,0,14:58
41.59,0,14:59
41.59,85,15:00
