price,vol,time
6.05,2511,09:31
6.0,1243,09:32
6.04,1188,09:33
6.03,1330,09:34
6.02,969,09:35
6.07,2034,09:36
6.06,954,09:37
6.05,1253,09:38
6.12,2464,09:39
6.12,2667,09:40
6.13,1710,09:41
6.12,754,09:42
6.08,797,09:43
6.09,1015,09:44
6.08,327,09:45
6.1,652,09:46
6.09,1003,09:47
6.07,515,09:48
6.07,266,09:49
6.06,370,09:50
6.06,529,09:51
6.07,131,09:52
6.07,329,09:53
6.07,540,09:54
6.06,177,09:55
6.07,396,09:56
6.09,336,09:57
6.09,110,09:58
6.07,400,09:59
6.08,75,10:00
6.09,406,10:01
6.09,124,10:02
6.08,207,10:03
6.07,106,10:04
6.08,326,10:05
6.08,667,10:06
6.08,258,10:07
6.07,690,10:08
6.07,95,10:09
6.07,149,10:10
6.07,212,10:11
6.06,193,10:12
6.06,453,10:13
6.05,128,10:14
6.05,686,10:15
6.05,438,10:16
6.04,327,10:17
6.03,79,10:18
6.03,406,10:19
6.03,122,10:20
6.04,286,10:21
6.04,150,10:22
6.04,43,10:23
6.04,25,10:24
6.03,415,10:25
6.03,0,10:26
6.04,63,10:27
6.03,133,10:28
6.03,77,10:29
6.03,136,10:30
6.03,385,10:31
6.04,61,10:32
6.04,14,10:33
6.04,20,10:34
6.04,72,10:35
6.04,153,10:36
6.04,102,10:37
6.03,127,10:38
6.05,279,10:39
6.05,268,10:40
6.06,44,10:41
6.06,691,10:42
6.07,280,10:43
6.07,8,10:44
6.06,141,10:45
6.05,50,10:46
6.05,356,10:47
6.04,18,10:48
6.05,111,10:49
6.06,182,10:50
6.06,92,10:51
6.05,114,10:52
6.06,270,10:53
6.06,10,10:54
6.06,43,10:55
6.05,18,10:56
6.05,0,10:57
6.05,13,10:58
6.05,119,10:59
6.05,288,11:00
6.07,141,11:01
6.06,191,11:02
6.06,24,11:03
6.06,67,11:04
6.06,133,11:05
6.07,155,11:06
6.06,120,11:07
6.06,112,11:08
6.06,117,11:09
6.06,152,11:10
6.06,70,11:11
6.07,168,11:12
6.07,15,11:13
6.07,31,11:14
6.07,8,11:15
6.07,21,11:16
6.07,180,11:17
6.07,143,11:18
6.06,79,11:19
6.08,11,11:20
6.07,56,11:21
6.08,134,11:22
6.08,231,11:23
6.07,29,11:24
6.07,78,11:25
6.07,16,11:26
6.08,6,11:27
6.08,232,11:28
6.07,123,11:29
6.12,1958,11:30
6.12,1632,13:01
6.11,737,13:02
6.11,531,13:03
6.1,216,13:04
6.1,438,13:05
6.11,333,13:06
6.11,528,13:07
6.11,268,13:08
6.12,309,13:09
6.13,1116,13:10
6.13,327,13:11
6.13,295,13:12
6.12,211,13:13
6.12,126,13:14
6.13,174,13:15
6.12,351,13:16
6.14,664,13:17
6.17,5147,13:18
6.19,807,13:19
6.18,1301,13:20
6.16,589,13:21
6.17,342,13:22
6.16,226,13:23
6.15,167,13:24
6.15,128,13:25
6.14,206,13:26
6.15,169,13:27
6.14,70,13:28
6.15,124,13:29
6.14,1244,13:30
6.15,51,13:31
6.14,191,13:32
6.14,138,13:33
6.14,194,13:34
6.13,385,13:35
6.13,69,13:36
6.13,120,13:37
6.13,98,13:38
6.14,264,13:39
6.14,15,13:40
6.12,115,13:41
6.12,146,13:42
6.1,3344,13:43
6.12,145,13:44
6.12,60,13:45
6.11,123,13:46
6.11,56,13:47
6.11,0,13:48
6.12,260,13:49
6.12,173,13:50
6.12,32,13:51
6.12,65,13:52
6.12,31,13:53
6.13,173,13:54
6.13,5,13:55
6.13,408,13:56
6.13,247,13:57
6.12,80,13:58
6.13,171,13:59
6.12,179,14:00
6.12,163,14:01
6.11,91,14:02
6.12,37,14:03
6.12,155,14:04
6.13,31,14:05
6.12,129,14:06
6.12,166,14:07
6.12,135,14:08
6.12,75,14:09
6.12,346,14:10
6.12,272,14:11
6.12,74,14:12
6.13,27,14:13
6.12,20,14:14
6.12,119,14:15
6.12,281,14:16
6.12,62,14:17
6.12,298,14:18
6.13,226,14:19
6.13,29,14:20
6.13,36,14:21
6.12,66,14:22
6.13,404,14:23
6.12,96,14:24
6.13,65,14:25
6.12,126,14:26
6.12,110,14:27
6.13,3,14:28
6.13,469,14:29
6.13,132,14:30
6.12,84,14:31
6.13,181,14:32
6.14,210,14:33
6.13,218,14:34
6.13,477,14:35
6.13,112,14:36
6.13,60,14:37
6.12,288,14:38
6.12,167,14:39
6.12,599,14:40
6.11,146,14:41
6.11,302,14:42
6.11,246,14:43
6.12,193,14:44
6.11,222,14:45
6.12,114,14:46
6.11,81,14:47
6.11,55,14:48
6.11,346,14:49
6.11,442,14:50
6.11,484,14:51
6.11,173,14:52
6.11,188,14:53
6.11,376,14:54
6.11,653,14:55
6.11,734,14:56
6.12,562,14:57
6.12,92,14:58
6.12,0,14:59
6.11,1054,15:00
