price,vol,time
2.76,5357,09:31
2.75,3702,09:32
2.76,4427,09:33
2.76,1033,09:34
2.76,3347,09:35
2.76,1126,09:36
2.77,2166,09:37
2.78,5784,09:38
2.77,1218,09:39
2.78,679,09:40
2.77,402,09:41
2.77,573,09:42
2.78,3885,09:43
2.78,3521,09:44
2.78,710,09:45
2.77,3691,09:46
2.77,858,09:47
2.77,479,09:48
2.77,6342,09:49
2.77,436,09:50
2.77,2397,09:51
2.77,755,09:52
2.77,601,09:53
2.78,335,09:54
2.77,729,09:55
2.77,1059,09:56
2.77,712,09:57
2.78,523,09:58
2.77,333,09:59
2.77,1026,10:00
2.77,414,10:01
2.78,3419,10:02
2.79,5533,10:03
2.77,6056,10:04
2.77,961,10:05
2.77,1735,10:06
2.77,983,10:07
2.77,2787,10:08
2.77,2727,10:09
2.77,1622,10:10
2.76,1950,10:11
2.76,414,10:12
2.77,246,10:13
2.77,382,10:14
2.77,3565,10:15
2.76,528,10:16
2.76,1636,10:17
2.76,211,10:18
2.76,14318,10:19
2.75,1466,10:20
2.76,4815,10:21
2.75,863,10:22
2.76,5616,10:23
2.75,4711,10:24
2.76,1535,10:25
2.76,220,10:26
2.75,755,10:27
2.76,186,10:28
2.76,393,10:29
2.76,668,10:30
2.76,957,10:31
2.76,371,10:32
2.76,1037,10:33
2.76,3660,10:34
2.75,1105,10:35
2.76,3558,10:36
2.76,676,10:37
2.76,285,10:38
2.75,1398,10:39
2.75,1497,10:40
2.75,297,10:41
2.76,512,10:42
2.76,129,10:43
2.75,207,10:44
2.75,734,10:45
2.76,254,10:46
2.75,602,10:47
2.75,990,10:48
2.75,582,10:49
2.75,496,10:50
2.75,1025,10:51
2.76,386,10:52
2.76,1195,10:53
2.76,6502,10:54
2.75,412,10:55
2.76,37,10:56
2.75,241,10:57
2.76,216,10:58
2.75,1371,10:59
2.75,272,11:00
2.76,134,11:01
2.75,4441,11:02
2.76,406,11:03
2.76,8760,11:04
2.76,1344,11:05
2.76,433,11:06
2.75,702,11:07
2.75,199,11:08
2.75,786,11:09
2.75,388,11:10
2.76,1141,11:11
2.75,55,11:12
2.76,1246,11:13
2.75,651,11:14
2.75,198,11:15
2.75,289,11:16
2.76,188,11:17
2.76,406,11:18
2.75,303,11:19
2.75,176,11:20
2.75,678,11:21
2.75,849,11:22
2.76,200,11:23
2.76,410,11:24
2.76,292,11:25
2.75,130,11:26
2.76,221,11:27
2.75,558,11:28
2.76,294,11:29
2.75,1079,11:30
2.75,3910,13:01
2.75,507,13:02
2.75,365,13:03
2.75,1193,13:04
2.75,1491,13:05
2.75,13152,13:06
2.75,737,13:07
2.75,56,13:08
2.75,608,13:09
2.75,5194,13:10
2.75,326,13:11
2.75,196,13:12
2.75,33,13:13
2.76,158,13:14
2.76,136,13:15
2.75,32,13:16
2.76,29,13:17
2.76,71,13:18
2.75,362,13:19
2.76,16710,13:20
2.75,3051,13:21
2.75,652,13:22
2.76,395,13:23
2.76,756,13:24
2.75,1563,13:25
2.75,1118,13:26
2.76,337,13:27
2.76,312,13:28
2.76,676,13:29
2.76,5679,13:30
2.76,386,13:31
2.76,488,13:32
2.76,5439,13:33
2.76,101,13:34
2.76,549,13:35
2.76,1242,13:36
2.75,880,13:37
2.76,333,13:38
2.75,1338,13:39
2.75,143,13:40
2.76,689,13:41
2.76,178,13:42
2.76,62,13:43
2.76,259,13:44
2.75,623,13:45
2.75,250,13:46
2.76,395,13:47
2.77,7457,13:48
2.77,71,13:49
2.77,68,13:50
2.76,91,13:51
2.76,443,13:52
2.76,164,13:53
2.76,77,13:54
2.77,693,13:55
2.76,512,13:56
2.77,202,13:57
2.77,330,13:58
2.76,153,13:59
2.77,241,14:00
2.76,250,14:01
2.77,2102,14:02
2.77,5520,14:03
2.76,982,14:04
2.77,358,14:05
2.77,1105,14:06
2.76,1048,14:07
2.76,2801,14:08
2.76,911,14:09
2.76,234,14:10
2.76,6714,14:11
2.76,682,14:12
2.76,3930,14:13
2.76,1761,14:14
2.76,227,14:15
2.76,3554,14:16
2.77,209,14:17
2.76,142,14:18
2.76,16,14:19
2.76,280,14:20
2.76,227,14:21
2.76,686,14:22
2.77,332,14:23
2.76,56,14:24
2.77,96,14:25
2.77,243,14:26
2.77,57,14:27
2.77,175,14:28
2.76,735,14:29
2.76,187,14:30
2.76,849,14:31
2.77,68,14:32
2.77,110,14:33
2.77,110,14:34
2.76,572,14:35
2.77,1305,14:36
2.77,1713,14:37
2.77,891,14:38
2.77,263,14:39
2.76,377,14:40
2.77,110,14:41
2.76,384,14:42
2.76,1627,14:43
2.77,667,14:44
2.76,879,14:45
2.77,2328,14:46
2.76,1103,14:47
2.77,2898,14:48
2.77,2528,14:49
2.77,6117,14:50
2.77,7009,14:51
2.77,2428,14:52
2.76,1756,14:53
2.76,3523,14:54
2.77,2420,14:55
2.77,5627,14:56
2.77,1371,14:57
2.77,0,14:58
2.77,0,14:59
2.77,2670,15:00
