price,vol,time
30.3,4979,09:31
30.53,2311,09:32
30.6,1270,09:33
30.6,1461,09:34
30.35,823,09:35
30.06,1377,09:36
30.12,689,09:37
29.74,1464,09:38
30.03,871,09:39
30.4,859,09:40
30.7,819,09:41
30.57,713,09:42
30.85,1244,09:43
31.0,2879,09:44
30.85,1011,09:45
30.73,1080,09:46
30.86,549,09:47
30.9,442,09:48
30.77,374,09:49
30.68,233,09:50
30.74,1094,09:51
30.82,190,09:52
30.79,346,09:53
30.84,399,09:54
30.7,858,09:55
30.65,324,09:56
30.68,252,09:57
30.67,87,09:58
30.69,418,09:59
30.61,591,10:00
30.78,795,10:01
30.81,749,10:02
30.93,462,10:03
30.78,413,10:04
30.7,251,10:05
30.78,114,10:06
30.72,124,10:07
30.65,173,10:08
30.63,137,10:09
30.68,344,10:10
30.74,248,10:11
30.72,155,10:12
30.72,161,10:13
30.71,41,10:14
30.76,121,10:15
30.83,229,10:16
30.81,331,10:17
30.78,139,10:18
30.81,125,10:19
30.76,221,10:20
30.78,386,10:21
30.74,77,10:22
30.72,125,10:23
30.62,227,10:24
30.72,101,10:25
30.96,544,10:26
30.92,272,10:27
30.9,154,10:28
30.86,182,10:29
30.85,94,10:30
31.0,391,10:31
30.91,190,10:32
30.95,116,10:33
31.0,212,10:34
31.02,541,10:35
31.04,251,10:36
31.06,339,10:37
31.0,236,10:38
31.05,157,10:39
30.81,521,10:40
30.92,103,10:41
30.85,43,10:42
30.9,215,10:43
30.89,198,10:44
30.8,32,10:45
30.82,364,10:46
30.82,13,10:47
30.77,95,10:48
30.8,135,10:49
30.79,492,10:50
30.75,28,10:51
30.8,171,10:52
30.89,62,10:53
30.92,51,10:54
30.87,53,10:55
30.93,36,10:56
30.83,81,10:57
30.83,57,10:58
30.91,51,10:59
30.98,198,11:00
30.96,231,11:01
30.92,484,11:02
30.91,206,11:03
30.84,186,11:04
30.8,101,11:05
30.96,91,11:06
30.87,105,11:07
30.83,142,11:08
30.72,178,11:09
30.8,131,11:10
30.77,152,11:11
30.83,127,11:12
30.82,89,11:13
30.8,95,11:14
30.75,78,11:15
30.73,169,11:16
30.69,152,11:17
30.5,1729,11:18
30.54,398,11:19
30.59,464,11:20
30.55,226,11:21
30.5,104,11:22
30.5,109,11:23
30.51,96,11:24
30.46,138,11:25
30.42,242,11:26
30.38,316,11:27
30.35,198,11:28
30.31,159,11:29
30.45,86,11:30
30.33,132,13:01
30.32,111,13:02
30.34,67,13:03
30.38,127,13:04
30.38,134,13:05
30.31,91,13:06
30.32,85,13:07
30.35,106,13:08
30.5,192,13:09
30.39,82,13:10
30.5,134,13:11
30.54,131,13:12
30.41,43,13:13
30.41,79,13:14
30.3,457,13:15
30.31,216,13:16
30.25,238,13:17
30.21,88,13:18
30.32,148,13:19
30.3,386,13:20
30.25,73,13:21
30.3,149,13:22
30.44,96,13:23
30.45,72,13:24
30.43,82,13:25
30.5,329,13:26
30.56,72,13:27
30.6,392,13:28
30.63,190,13:29
30.63,142,13:30
30.58,198,13:31
30.55,100,13:32
30.5,143,13:33
30.47,356,13:34
30.47,125,13:35
30.59,58,13:36
30.55,208,13:37
30.64,167,13:38
30.65,106,13:39
30.75,341,13:40
30.72,88,13:41
30.7,362,13:42
30.92,505,13:43
31.18,855,13:44
31.49,1641,13:45
31.74,1774,13:46
31.44,1428,13:47
31.62,937,13:48
31.44,616,13:49
31.75,717,13:50
31.72,2370,13:51
31.69,1156,13:52
31.91,774,13:53
31.95,776,13:54
32.02,1993,13:55
31.91,744,13:56
32.05,996,13:57
32.2,798,13:58
32.14,1025,13:59
32.19,494,14:00
32.36,666,14:01
32.24,732,14:02
32.28,320,14:03
32.11,403,14:04
32.19,321,14:05
32.02,311,14:06
32.08,634,14:07
32.07,481,14:08
32.0,341,14:09
31.98,482,14:10
31.94,149,14:11
31.96,342,14:12
31.85,378,14:13
31.91,341,14:14
31.94,373,14:15
31.99,320,14:16
32.0,896,14:17
32.01,650,14:18
31.99,90,14:19
32.0,173,14:20
31.98,46,14:21
32.01,87,14:22
32.4,1896,14:23
32.52,1647,14:24
32.42,631,14:25
32.48,426,14:26
32.4,420,14:27
32.44,536,14:28
32.44,269,14:29
32.4,247,14:30
32.39,218,14:31
32.37,213,14:32
32.39,112,14:33
32.44,186,14:34
32.45,539,14:35
32.47,404,14:36
32.48,319,14:37
32.58,1399,14:38
32.56,2065,14:39
32.56,902,14:40
32.52,585,14:41
32.45,641,14:42
32.39,356,14:43
32.41,481,14:44
32.38,317,14:45
32.37,149,14:46
32.41,545,14:47
32.41,331,14:48
32.45,289,14:49
32.42,94,14:50
32.28,1049,14:51
32.25,309,14:52
32.25,298,14:53
32.28,435,14:54
32.24,540,14:55
32.16,568,14:56
32.18,464,14:57
32.18,0,14:58
32.18,0,14:59
32.0,2748,15:00
