price,vol,time
9.93,3052,09:31
9.95,1194,09:32
9.95,875,09:33
9.94,311,09:34
9.95,197,09:35
10.01,1973,09:36
10.03,1737,09:37
10.03,1439,09:38
10.04,1327,09:39
10.05,638,09:40
10.04,464,09:41
10.03,525,09:42
10.05,346,09:43
10.02,891,09:44
10.01,786,09:45
9.98,693,09:46
9.98,357,09:47
9.96,194,09:48
9.97,248,09:49
9.98,106,09:50
9.98,82,09:51
9.99,26,09:52
10.0,561,09:53
10.01,236,09:54
10.01,744,09:55
10.02,69,09:56
10.02,541,09:57
10.03,371,09:58
10.06,1132,09:59
10.05,350,10:00
10.07,776,10:01
10.08,582,10:02
10.1,976,10:03
10.1,261,10:04
10.09,470,10:05
10.09,149,10:06
10.06,215,10:07
10.06,136,10:08
10.05,64,10:09
10.06,90,10:10
10.05,166,10:11
10.04,44,10:12
10.03,161,10:13
10.03,83,10:14
10.03,30,10:15
10.03,103,10:16
10.01,259,10:17
9.99,284,10:18
9.98,301,10:19
9.99,591,10:20
10.02,86,10:21
9.99,246,10:22
10.02,244,10:23
10.02,132,10:24
10.0,32,10:25
10.01,11,10:26
10.01,53,10:27
10.0,112,10:28
10.03,515,10:29
10.02,54,10:30
10.02,135,10:31
10.02,245,10:32
10.03,165,10:33
10.05,321,10:34
10.07,162,10:35
10.07,818,10:36
10.05,240,10:37
10.02,919,10:38
10.04,168,10:39
10.03,355,10:40
10.04,155,10:41
10.06,150,10:42
10.06,477,10:43
10.05,340,10:44
10.06,369,10:45
10.08,101,10:46
10.07,85,10:47
10.03,998,10:48
10.02,369,10:49
10.05,110,10:50
10.04,132,10:51
10.04,868,10:52
10.03,1106,10:53
9.99,1374,10:54
10.02,1121,10:55
10.01,1104,10:56
10.02,236,10:57
10.02,983,10:58
9.99,587,10:59
10.02,481,11:00
10.05,401,11:01
10.04,408,11:02
10.04,73,11:03
10.04,403,11:04
10.08,363,11:05
10.08,192,11:06
10.07,143,11:07
10.06,85,11:08
10.06,88,11:09
10.07,103,11:10
10.08,110,11:11
10.08,232,11:12
10.07,250,11:13
10.07,83,11:14
10.04,789,11:15
10.06,172,11:16
10.07,59,11:17
10.06,257,11:18
10.05,296,11:19
10.06,90,11:20
10.06,126,11:21
10.06,143,11:22
10.07,149,11:23
10.06,36,11:24
10.06,44,11:25
10.05,194,11:26
10.05,143,11:27
10.04,171,11:28
10.05,228,11:29
10.06,159,11:30
10.04,1539,13:01
10.03,228,13:02
10.04,682,13:03
10.08,260,13:04
10.04,474,13:05
10.02,706,13:06
10.01,626,13:07
10.01,275,13:08
10.02,408,13:09
10.0,373,13:10
10.03,166,13:11
10.04,96,13:12
10.03,104,13:13
10.02,64,13:14
10.03,82,13:15
10.04,257,13:16
10.03,106,13:17
10.04,76,13:18
10.04,39,13:19
10.04,264,13:20
10.04,150,13:21
10.05,64,13:22
10.05,156,13:23
10.04,90,13:24
10.05,188,13:25
10.04,130,13:26
10.04,40,13:27
10.04,80,13:28
10.03,40,13:29
10.03,81,13:30
10.03,114,13:31
10.04,87,13:32
10.02,200,13:33
10.04,89,13:34
10.05,168,13:35
10.04,119,13:36
10.04,74,13:37
10.04,24,13:38
10.05,370,13:39
10.05,48,13:40
10.06,166,13:41
10.06,154,13:42
10.06,49,13:43
10.06,20,13:44
10.07,144,13:45
10.07,787,13:46
10.07,550,13:47
10.1,1422,13:48
10.09,85,13:49
10.09,198,13:50
10.1,113,13:51
10.09,380,13:52
10.08,373,13:53
10.08,148,13:54
10.08,175,13:55
10.08,143,13:56
10.09,114,13:57
10.08,6,13:58
10.08,75,13:59
10.1,212,14:00
10.1,93,14:01
10.09,32,14:02
10.09,44,14:03
10.11,784,14:04
10.09,211,14:05
10.08,641,14:06
10.07,341,14:07
10.06,161,14:08
10.06,10,14:09
10.07,53,14:10
10.06,107,14:11
10.08,185,14:12
10.09,171,14:13
10.08,91,14:14
10.08,214,14:15
10.08,347,14:16
10.08,75,14:17
10.08,45,14:18
10.1,261,14:19
10.09,153,14:20
10.09,91,14:21
10.09,78,14:22
10.09,104,14:23
10.09,557,14:24
10.1,89,14:25
10.1,726,14:26
10.1,165,14:27
10.09,33,14:28
10.1,207,14:29
10.11,68,14:30
10.11,260,14:31
10.11,248,14:32
10.1,28,14:33
10.1,51,14:34
10.1,246,14:35
10.1,254,14:36
10.1,249,14:37
10.09,308,14:38
10.09,82,14:39
10.1,155,14:40
10.09,624,14:41
10.09,103,14:42
10.09,229,14:43
10.09,115,14:44
10.09,223,14:45
10.1,1392,14:46
10.1,227,14:47
10.1,143,14:48
10.11,386,14:49
10.11,693,14:50
10.12,482,14:51
10.11,390,14:52
10.11,218,14:53
10.12,438,14:54
10.12,295,14:55
10.12,706,14:56
10.12,1080,14:57
10.13,77,14:58
10.13,0,14:59
10.11,734,15:00
