price,vol,time
1.9,8818,09:31
1.9,2930,09:32
1.9,2416,09:33
1.89,1600,09:34
1.9,3882,09:35
1.9,2132,09:36
1.9,1851,09:37
1.91,1063,09:38
1.91,443,09:39
1.91,6780,09:40
1.91,5594,09:41
1.91,396,09:42
1.9,787,09:43
1.9,844,09:44
1.91,1046,09:45
1.9,3238,09:46
1.9,1129,09:47
1.9,543,09:48
1.91,465,09:49
1.9,1482,09:50
1.91,7103,09:51
1.9,1375,09:52
1.91,771,09:53
1.91,1391,09:54
1.9,984,09:55
1.9,184,09:56
1.9,1513,09:57
1.9,1915,09:58
1.91,294,09:59
1.91,2213,10:00
1.91,2150,10:01
1.91,396,10:02
1.91,364,10:03
1.92,12551,10:04
1.91,997,10:05
1.92,585,10:06
1.91,216,10:07
1.91,1283,10:08
1.92,454,10:09
1.91,154,10:10
1.91,7412,10:11
1.91,12829,10:12
1.9,538,10:13
1.91,1331,10:14
1.9,378,10:15
1.9,430,10:16
1.91,371,10:17
1.9,6466,10:18
1.9,470,10:19
1.91,721,10:20
1.9,353,10:21
1.9,1135,10:22
1.91,478,10:23
1.9,326,10:24
1.9,590,10:25
1.91,476,10:26
1.91,867,10:27
1.91,626,10:28
1.9,584,10:29
1.9,722,10:30
1.9,227,10:31
1.91,421,10:32
1.9,419,10:33
1.9,666,10:34
1.9,168,10:35
1.9,1293,10:36
1.9,165,10:37
1.9,390,10:38
1.91,1125,10:39
1.9,3409,10:40
1.9,4089,10:41
1.9,802,10:42
1.9,468,10:43
1.91,213,10:44
1.9,250,10:45
1.9,157,10:46
1.9,2261,10:47
1.91,1264,10:48
1.91,358,10:49
1.9,616,10:50
1.91,196,10:51
1.91,554,10:52
1.9,395,10:53
1.9,334,10:54
1.91,396,10:55
1.9,618,10:56
1.91,503,10:57
1.91,790,10:58
1.91,963,10:59
1.91,640,11:00
1.9,215,11:01
1.9,225,11:02
1.9,153,11:03
1.9,167,11:04
1.9,344,11:05
1.91,298,11:06
1.9,253,11:07
1.9,307,11:08
1.9,487,11:09
1.91,265,11:10
1.9,6599,11:11
1.9,233,11:12
1.9,6700,11:13
1.91,154,11:14
1.9,193,11:15
1.91,455,11:16
1.91,195,11:17
1.9,236,11:18
1.91,613,11:19
1.91,5404,11:20
1.9,2915,11:21
1.9,223,11:22
1.91,646,11:23
1.91,274,11:24
1.91,361,11:25
1.9,7908,11:26
1.9,6505,11:27
1.9,690,11:28
1.9,192,11:29
1.9,4743,11:30
1.91,6374,13:01
1.91,68,13:02
1.9,92,13:03
1.9,186,13:04
1.9,447,13:05
1.9,3931,13:06
1.9,983,13:07
1.9,707,13:08
1.91,1407,13:09
1.9,681,13:10
1.9,113,13:11
1.9,57,13:12
1.91,1007,13:13
1.91,28,13:14
1.91,455,13:15
1.91,396,13:16
1.9,88,13:17
1.9,153,13:18
1.91,214,13:19
1.9,198,13:20
1.9,36,13:21
1.91,23,13:22
1.91,204,13:23
1.91,518,13:24
1.91,913,13:25
1.9,517,13:26
1.9,175,13:27
1.91,1524,13:28
1.91,124,13:29
1.91,117,13:30
1.91,779,13:31
1.91,1317,13:32
1.91,2976,13:33
1.91,289,13:34
1.91,144,13:35
1.91,102,13:36
1.91,136,13:37
1.91,763,13:38
1.91,391,13:39
1.91,217,13:40
1.9,301,13:41
1.91,309,13:42
1.91,1157,13:43
1.91,183,13:44
1.9,2282,13:45
1.91,542,13:46
1.91,142,13:47
1.91,31916,13:48
1.92,712,13:49
1.92,638,13:50
1.91,220,13:51
1.92,1055,13:52
1.92,30,13:53
1.92,908,13:54
1.92,64,13:55
1.91,225,13:56
1.92,512,13:57
1.92,616,13:58
1.92,1282,13:59
1.92,381,14:00
1.92,261,14:01
1.92,8,14:02
1.92,954,14:03
1.92,231,14:04
1.92,1131,14:05
1.92,222,14:06
1.92,272,14:07
1.91,578,14:08
1.92,609,14:09
1.92,244,14:10
1.92,215,14:11
1.92,324,14:12
1.91,442,14:13
1.92,233,14:14
1.91,63,14:15
1.91,36,14:16
1.92,259,14:17
1.92,192,14:18
1.92,1407,14:19
1.91,728,14:20
1.92,854,14:21
1.92,185,14:22
1.92,217,14:23
1.92,498,14:24
1.92,315,14:25
1.92,539,14:26
1.92,957,14:27
1.92,708,14:28
1.92,426,14:29
1.91,669,14:30
1.91,8188,14:31
1.92,247,14:32
1.92,580,14:33
1.92,307,14:34
1.92,641,14:35
1.92,206,14:36
1.92,336,14:37
1.92,501,14:38
1.91,177,14:39
1.92,2633,14:40
1.92,691,14:41
1.92,626,14:42
1.92,1567,14:43
1.91,121,14:44
1.92,2310,14:45
1.92,1018,14:46
1.92,606,14:47
1.92,1541,14:48
1.92,1550,14:49
1.92,738,14:50
1.92,2052,14:51
1.92,2183,14:52
1.91,3283,14:53
1.91,1557,14:54
1.91,3067,14:55
1.91,1727,14:56
1.91,4930,14:57
1.91,0,14:58
1.91,0,14:59
1.91,5205,15:00
