price,vol,time
6.82,1733,09:31
6.82,486,09:32
6.83,475,09:33
6.84,357,09:34
6.84,527,09:35
6.83,258,09:36
6.86,185,09:37
6.86,772,09:38
6.87,1333,09:39
6.87,61,09:40
6.89,335,09:41
6.89,156,09:42
6.9,626,09:43
6.9,484,09:44
6.88,593,09:45
6.84,623,09:46
6.86,126,09:47
6.84,12,09:48
6.85,236,09:49
6.84,16,09:50
6.83,440,09:51
6.82,182,09:52
6.82,787,09:53
6.82,235,09:54
6.82,548,09:55
6.81,259,09:56
6.84,369,09:57
6.82,91,09:58
6.83,91,09:59
6.84,86,10:00
6.84,149,10:01
6.86,247,10:02
6.86,8,10:03
6.86,87,10:04
6.84,124,10:05
6.84,42,10:06
6.83,34,10:07
6.84,150,10:08
6.84,45,10:09
6.83,94,10:10
6.84,76,10:11
6.82,75,10:12
6.83,47,10:13
6.84,43,10:14
6.83,311,10:15
6.83,91,10:16
6.82,483,10:17
6.83,32,10:18
6.83,102,10:19
6.82,20,10:20
6.83,466,10:21
6.83,11,10:22
6.83,34,10:23
6.83,12,10:24
6.83,21,10:25
6.83,34,10:26
6.82,67,10:27
6.82,397,10:28
6.83,40,10:29
6.83,16,10:30
6.82,7,10:31
6.82,0,10:32
6.82,22,10:33
6.82,18,10:34
6.81,23,10:35
6.82,81,10:36
6.82,3,10:37
6.82,26,10:38
6.8,198,10:39
6.8,657,10:40
6.81,1150,10:41
6.82,16,10:42
6.82,96,10:43
6.83,52,10:44
6.82,2,10:45
6.83,16,10:46
6.83,243,10:47
6.81,22,10:48
6.82,78,10:49
6.8,39,10:50
6.81,277,10:51
6.77,835,10:52
6.77,780,10:53
6.77,1239,10:54
6.81,2143,10:55
6.8,6,10:56
6.81,6,10:57
6.79,233,10:58
6.8,1,10:59
6.8,67,11:00
6.8,67,11:01
6.8,69,11:02
6.8,100,11:03
6.8,28,11:04
6.81,118,11:05
6.8,40,11:06
6.8,27,11:07
6.79,2,11:08
6.8,35,11:09
6.8,6,11:10
6.79,85,11:11
6.8,10,11:12
6.8,30,11:13
6.8,54,11:14
6.81,63,11:15
6.8,78,11:16
6.8,71,11:17
6.8,16,11:18
6.81,215,11:19
6.82,91,11:20
6.82,115,11:21
6.81,74,11:22
6.81,73,11:23
6.83,14,11:24
6.82,14,11:25
6.81,48,11:26
6.83,106,11:27
6.79,343,11:28
6.8,2,11:29
6.79,75,11:30
6.8,202,13:01
6.8,65,13:02
6.8,29,13:03
6.79,64,13:04
6.79,18,13:05
6.79,46,13:06
6.8,11,13:07
6.79,98,13:08
6.8,81,13:09
6.79,61,13:10
6.8,22,13:11
6.8,53,13:12
6.8,10,13:13
6.8,133,13:14
6.8,232,13:15
6.8,206,13:16
6.8,451,13:17
6.8,92,13:18
6.8,130,13:19
6.8,6,13:20
6.81,5,13:21
6.81,27,13:22
6.81,1,13:23
6.81,21,13:24
6.81,194,13:25
6.81,123,13:26
6.81,23,13:27
6.8,9,13:28
6.81,8,13:29
6.81,11,13:30
6.8,45,13:31
6.81,19,13:32
6.8,492,13:33
6.8,5,13:34
6.8,85,13:35
6.8,49,13:36
6.79,29,13:37
6.79,75,13:38
6.79,15,13:39
6.78,417,13:40
6.77,897,13:41
6.77,118,13:42
6.78,44,13:43
6.77,26,13:44
6.77,12,13:45
6.78,47,13:46
6.78,29,13:47
6.78,258,13:48
6.78,121,13:49
6.78,12,13:50
6.78,40,13:51
6.79,49,13:52
6.78,9,13:53
6.78,1,13:54
6.79,10,13:55
6.79,18,13:56
6.79,14,13:57
6.79,144,13:58
6.79,19,13:59
6.78,140,14:00
6.77,312,14:01
6.76,254,14:02
6.77,362,14:03
6.76,39,14:04
6.77,167,14:05
6.76,323,14:06
6.76,138,14:07
6.75,109,14:08
6.74,147,14:09
6.75,49,14:10
6.74,247,14:11
6.74,588,14:12
6.74,151,14:13
6.75,77,14:14
6.74,64,14:15
6.73,77,14:16
6.73,184,14:17
6.72,45,14:18
6.72,218,14:19
6.72,76,14:20
6.72,172,14:21
6.72,208,14:22
6.73,51,14:23
6.72,244,14:24
6.71,128,14:25
6.71,179,14:26
6.72,107,14:27
6.73,304,14:28
6.74,239,14:29
6.74,38,14:30
6.72,95,14:31
6.73,207,14:32
6.74,96,14:33
6.73,456,14:34
6.73,21,14:35
6.73,102,14:36
6.73,41,14:37
6.74,25,14:38
6.73,18,14:39
6.73,176,14:40
6.73,136,14:41
6.72,746,14:42
6.72,84,14:43
6.73,156,14:44
6.72,87,14:45
6.74,68,14:46
6.74,134,14:47
6.73,121,14:48
6.74,67,14:49
6.74,111,14:50
6.75,152,14:51
6.75,82,14:52
6.75,66,14:53
6.75,108,14:54
6.75,326,14:55
6.73,230,14:56
6.74,246,14:57
6.74,0,14:58
6.74,0,14:59
6.76,681,15:00
