price,vol,time
14.12,42,09:31
14.18,8,09:32
14.19,121,09:33
14.18,4,09:34
14.09,7,09:35
14.16,86,09:36
14.23,110,09:37
14.21,3,09:38
14.21,11,09:39
14.23,12,09:40
14.28,1,09:41
14.35,55,09:42
14.42,203,09:43
14.36,50,09:44
14.39,57,09:45
14.3,49,09:46
14.36,54,09:47
14.5,133,09:48
14.46,193,09:49
14.46,36,09:50
14.43,113,09:51
14.54,98,09:52
14.52,42,09:53
14.6,142,09:54
14.61,104,09:55
14.66,106,09:56
14.66,43,09:57
14.68,257,09:58
14.67,11,09:59
14.63,250,10:00
14.6,105,10:01
14.59,8,10:02
14.58,28,10:03
14.58,33,10:04
14.6,56,10:05
14.73,611,10:06
14.71,40,10:07
14.73,245,10:08
14.74,36,10:09
14.72,152,10:10
14.75,97,10:11
14.74,113,10:12
14.77,722,10:13
14.78,247,10:14
14.8,90,10:15
14.79,63,10:16
14.71,148,10:17
14.71,4,10:18
14.71,86,10:19
14.67,447,10:20
14.75,14,10:21
14.7,32,10:22
14.71,4,10:23
14.72,57,10:24
14.74,28,10:25
14.74,37,10:26
14.74,21,10:27
14.74,4,10:28
14.71,1,10:29
14.71,3,10:30
14.72,34,10:31
14.72,0,10:32
14.7,11,10:33
14.69,1,10:34
14.68,13,10:35
14.69,12,10:36
14.65,116,10:37
14.65,0,10:38
14.65,1,10:39
14.65,163,10:40
14.65,0,10:41
14.65,0,10:42
14.59,4,10:43
14.59,24,10:44
14.59,5,10:45
14.62,2,10:46
14.62,0,10:47
14.63,24,10:48
14.63,0,10:49
14.59,1,10:50
14.59,67,10:51
14.59,0,10:52
14.59,2,10:53
14.59,23,10:54
14.59,1,10:55
14.59,3,10:56
14.59,0,10:57
14.59,0,10:58
14.59,0,10:59
14.59,0,11:00
14.58,2,11:01
14.58,0,11:02
14.58,0,11:03
14.58,0,11:04
14.58,8,11:05
14.58,12,11:06
14.58,2,11:07
14.58,20,11:08
14.58,0,11:09
14.58,1,11:10
14.58,1,11:11
14.58,0,11:12
14.59,21,11:13
14.59,48,11:14
14.59,0,11:15
14.6,47,11:16
14.6,0,11:17
14.6,0,11:18
14.6,0,11:19
14.6,0,11:20
14.58,16,11:21
14.58,0,11:22
14.58,0,11:23
14.58,0,11:24
14.58,0,11:25
14.58,0,11:26
14.58,0,11:27
14.6,33,11:28
14.6,0,11:29
14.6,0,11:30
14.6,41,13:01
14.58,12,13:02
14.59,4,13:03
14.59,0,13:04
14.59,0,13:05
14.59,0,13:06
14.58,1,13:07
14.58,0,13:08
14.62,84,13:09
14.65,38,13:10
14.65,0,13:11
14.65,0,13:12
14.59,44,13:13
14.59,0,13:14
14.65,30,13:15
14.6,2,13:16
14.65,47,13:17
14.61,5,13:18
14.62,4,13:19
14.62,0,13:20
14.65,3,13:21
14.64,2,13:22
14.64,0,13:23
14.64,0,13:24
14.64,0,13:25
14.6,31,13:26
14.64,7,13:27
14.65,21,13:28
14.62,14,13:29
14.67,4,13:30
14.67,0,13:31
14.61,22,13:32
14.6,38,13:33
14.62,1,13:34
14.6,74,13:35
14.61,3,13:36
14.61,9,13:37
14.6,79,13:38
14.6,0,13:39
14.59,20,13:40
14.59,0,13:41
14.59,4,13:42
14.59,5,13:43
14.59,0,13:44
14.59,0,13:45
14.59,6,13:46
14.59,0,13:47
14.6,8,13:48
14.67,1,13:49
14.67,0,13:50
14.62,66,13:51
14.62,1,13:52
14.62,0,13:53
14.58,29,13:54
14.65,2,13:55
14.65,0,13:56
14.58,7,13:57
14.58,0,13:58
14.65,3,13:59
14.61,130,14:00
14.61,9,14:01
14.61,0,14:02
14.61,0,14:03
14.61,0,14:04
14.62,3,14:05
14.6,3,14:06
14.6,0,14:07
14.6,0,14:08
14.6,0,14:09
14.62,1,14:10
14.62,0,14:11
14.62,0,14:12
14.62,0,14:13
14.62,0,14:14
14.62,0,14:15
14.62,0,14:16
14.65,12,14:17
14.65,2,14:18
14.65,0,14:19
14.65,0,14:20
14.65,0,14:21
14.67,1,14:22
14.67,0,14:23
14.67,0,14:24
14.67,0,14:25
14.6,21,14:26
14.6,0,14:27
14.6,0,14:28
14.6,5,14:29
14.6,0,14:30
14.63,42,14:31
14.58,72,14:32
14.58,0,14:33
14.58,17,14:34
14.62,3,14:35
14.62,1,14:36
14.62,0,14:37
14.58,80,14:38
14.62,8,14:39
14.61,1,14:40
14.61,1,14:41
14.61,0,14:42
14.6,2,14:43
14.61,7,14:44
14.61,0,14:45
14.61,44,14:46
14.61,0,14:47
14.61,0,14:48
14.61,0,14:49
14.62,52,14:50
14.64,140,14:51
14.64,2,14:52
14.64,2,14:53
14.64,4,14:54
14.63,3,14:55
14.62,40,14:56
14.65,20,14:57
14.62,1,14:58
14.62,0,14:59
14.66,161,15:00
